price,vol,time
3.39,10197,09:31
3.42,4090,09:32
3.42,3620,09:33
3.39,3954,09:34
3.42,17157,09:35
3.39,1628,09:36
3.4,2157,09:37
3.41,1791,09:38
3.4,877,09:39
3.41,1418,09:40
3.43,1902,09:41
3.43,3057,09:42
3.45,1396,09:43
3.44,1878,09:44
3.45,1203,09:45
3.45,1290,09:46
3.46,1053,09:47
3.46,2622,09:48
3.48,2936,09:49
3.46,2673,09:50
3.47,1840,09:51
3.47,953,09:52
3.48,1724,09:53
3.48,901,09:54
3.47,2307,09:55
3.47,1605,09:56
3.5,6154,09:57
3.5,4224,09:58
3.48,2515,09:59
3.48,2006,10:00
3.47,1426,10:01
3.49,1133,10:02
3.48,1493,10:03
3.48,2936,10:04
3.47,1567,10:05
3.46,3473,10:06
3.47,424,10:07
3.46,902,10:08
3.46,255,10:09
3.46,514,10:10
3.46,366,10:11
3.46,228,10:12
3.46,413,10:13
3.46,199,10:14
3.45,1574,10:15
3.44,1424,10:16
3.45,606,10:17
3.46,549,10:18
3.45,1657,10:19
3.44,263,10:20
3.44,663,10:21
3.44,629,10:22
3.45,2732,10:23
3.44,533,10:24
3.44,819,10:25
3.44,959,10:26
3.45,783,10:27
3.44,1240,10:28
3.44,243,10:29
3.46,5544,10:30
3.46,638,10:31
3.47,399,10:32
3.47,314,10:33
3.46,519,10:34
3.46,173,10:35
3.45,619,10:36
3.46,49,10:37
3.46,440,10:38
3.47,1166,10:39
3.45,2047,10:40
3.45,446,10:41
3.45,661,10:42
3.45,170,10:43
3.45,987,10:44
3.46,580,10:45
3.45,1,10:46
3.45,1172,10:47
3.45,993,10:48
3.44,418,10:49
3.44,625,10:50
3.43,284,10:51
3.44,124,10:52
3.44,99,10:53
3.43,1259,10:54
3.44,174,10:55
3.43,667,10:56
3.43,352,10:57
3.42,262,10:58
3.42,3021,10:59
3.42,87,11:00
3.43,99,11:01
3.42,861,11:02
3.42,908,11:03
3.42,566,11:04
3.42,1207,11:05
3.41,197,11:06
3.41,1502,11:07
3.4,731,11:08
3.4,2126,11:09
3.4,506,11:10
3.4,203,11:11
3.4,580,11:12
3.41,1207,11:13
3.39,1260,11:14
3.4,924,11:15
3.39,1707,11:16
3.4,570,11:17
3.39,1132,11:18
3.39,732,11:19
3.4,2543,11:20
3.39,737,11:21
3.38,1390,11:22
3.38,1193,11:23
3.39,993,11:24
3.39,950,11:25
3.4,3057,11:26
3.39,156,11:27
3.39,1112,11:28
3.38,390,11:29
3.4,1119,11:30
3.39,2136,13:01
3.4,276,13:02
3.4,966,13:03
3.41,2,13:04
3.42,843,13:05
3.41,15,13:06
3.43,242,13:07
3.43,428,13:08
3.44,1592,13:09
3.45,292,13:10
3.43,919,13:11
3.43,28,13:12
3.43,400,13:13
3.44,506,13:14
3.44,611,13:15
3.45,609,13:16
3.44,84,13:17
3.44,992,13:18
3.43,1362,13:19
3.43,296,13:20
3.43,1083,13:21
3.43,1985,13:22
3.43,891,13:23
3.43,181,13:24
3.44,495,13:25
3.43,315,13:26
3.43,260,13:27
3.43,1494,13:28
3.43,18,13:29
3.43,36,13:30
3.44,377,13:31
3.44,100,13:32
3.43,61,13:33
3.44,123,13:34
3.43,11,13:35
3.45,10017,13:36
3.45,237,13:37
3.44,24,13:38
3.46,2311,13:39
3.46,561,13:40
3.45,80,13:41
3.46,474,13:42
3.46,284,13:43
3.45,140,13:44
3.46,68,13:45
3.45,102,13:46
3.45,139,13:47
3.47,2293,13:48
3.46,371,13:49
3.47,801,13:50
3.46,1265,13:51
3.46,1811,13:52
3.45,217,13:53
3.46,376,13:54
3.45,269,13:55
3.47,758,13:56
3.46,174,13:57
3.46,158,13:58
3.47,371,13:59
3.46,40,14:00
3.47,379,14:01
3.46,1540,14:02
3.45,269,14:03
3.46,231,14:04
3.46,215,14:05
3.45,762,14:06
3.46,46,14:07
3.45,322,14:08
3.45,191,14:09
3.45,378,14:10
3.45,27,14:11
3.45,439,14:12
3.45,223,14:13
3.46,116,14:14
3.46,78,14:15
3.49,5867,14:16
3.48,3382,14:17
3.49,2911,14:18
3.48,522,14:19
3.49,1578,14:20
3.5,2270,14:21
3.49,1593,14:22
3.5,677,14:23
3.5,2635,14:24
3.49,896,14:25
3.48,2482,14:26
3.49,95,14:27
3.48,168,14:28
3.48,351,14:29
3.48,565,14:30
3.49,337,14:31
3.5,3639,14:32
3.49,706,14:33
3.49,25,14:34
3.49,1631,14:35
3.49,2234,14:36
3.49,145,14:37
3.48,496,14:38
3.49,1569,14:39
3.49,860,14:40
3.48,590,14:41
3.48,298,14:42
3.5,2442,14:43
3.5,364,14:44
3.5,483,14:45
3.5,900,14:46
3.5,2208,14:47
3.5,523,14:48
3.5,1197,14:49
3.49,569,14:50
3.49,720,14:51
3.49,687,14:52
3.49,1620,14:53
3.5,1141,14:54
3.49,2622,14:55
3.5,5788,14:56
3.5,3023,14:57
3.5,269,14:58
3.5,0,14:59
3.5,3731,15:00
