price,vol,time
23.87,246,09:31
23.92,127,09:32
23.86,112,09:33
23.88,180,09:34
23.87,201,09:35
23.87,235,09:36
23.78,343,09:37
23.75,98,09:38
23.81,91,09:39
23.76,73,09:40
23.72,241,09:41
23.77,87,09:42
23.77,30,09:43
23.8,398,09:44
23.76,387,09:45
23.84,81,09:46
23.89,30,09:47
23.81,44,09:48
23.8,32,09:49
23.8,64,09:50
23.81,53,09:51
23.82,41,09:52
23.82,73,09:53
23.75,99,09:54
23.75,62,09:55
23.75,50,09:56
23.78,39,09:57
23.76,49,09:58
23.8,161,09:59
23.76,49,10:00
23.75,46,10:01
23.74,50,10:02
23.73,80,10:03
23.7,281,10:04
23.69,284,10:05
23.67,73,10:06
23.67,38,10:07
23.67,46,10:08
23.65,22,10:09
23.65,103,10:10
23.64,43,10:11
23.62,64,10:12
23.62,78,10:13
23.63,57,10:14
23.62,32,10:15
23.66,91,10:16
23.63,64,10:17
23.55,607,10:18
23.5,193,10:19
23.51,184,10:20
23.58,84,10:21
23.52,39,10:22
23.52,43,10:23
23.51,54,10:24
23.51,378,10:25
23.51,112,10:26
23.51,41,10:27
23.51,8,10:28
23.52,5,10:29
23.52,26,10:30
23.58,15,10:31
23.56,10,10:32
23.53,89,10:33
23.52,56,10:34
23.52,253,10:35
23.51,82,10:36
23.53,17,10:37
23.56,5,10:38
23.55,4,10:39
23.54,37,10:40
23.54,47,10:41
23.53,52,10:42
23.53,6,10:43
23.52,8,10:44
23.53,29,10:45
23.54,16,10:46
23.54,1,10:47
23.51,100,10:48
23.51,4,10:49
23.51,14,10:50
23.51,134,10:51
23.47,183,10:52
23.45,44,10:53
23.46,12,10:54
23.45,71,10:55
23.45,5,10:56
23.46,5,10:57
23.46,58,10:58
23.45,10,10:59
23.45,0,11:00
23.39,287,11:01
23.38,20,11:02
23.35,76,11:03
23.3,148,11:04
23.31,31,11:05
23.3,51,11:06
23.31,32,11:07
23.3,77,11:08
23.26,89,11:09
23.26,14,11:10
23.29,9,11:11
23.26,13,11:12
23.27,14,11:13
23.27,60,11:14
23.26,30,11:15
23.25,44,11:16
23.25,9,11:17
23.31,177,11:18
23.19,300,11:19
23.12,103,11:20
23.19,40,11:21
23.25,20,11:22
23.2,89,11:23
23.21,10,11:24
23.28,18,11:25
23.21,174,11:26
23.16,26,11:27
23.15,3,11:28
23.16,12,11:29
23.16,1,11:30
23.18,74,13:01
23.18,186,13:02
23.18,29,13:03
23.2,33,13:04
23.2,5,13:05
23.24,60,13:06
23.26,1,13:07
23.28,8,13:08
23.3,46,13:09
23.28,17,13:10
23.25,14,13:11
23.24,15,13:12
23.28,28,13:13
23.32,10,13:14
23.31,6,13:15
23.32,6,13:16
23.31,22,13:17
23.28,5,13:18
23.28,0,13:19
23.28,0,13:20
23.33,2,13:21
23.33,0,13:22
23.29,6,13:23
23.24,55,13:24
23.2,43,13:25
23.2,9,13:26
23.21,5,13:27
23.2,1,13:28
23.2,0,13:29
23.21,28,13:30
23.21,19,13:31
23.26,43,13:32
23.22,41,13:33
23.22,38,13:34
23.45,153,13:35
23.23,28,13:36
23.26,2,13:37
23.26,1,13:38
23.26,0,13:39
23.26,6,13:40
23.27,40,13:41
23.32,3,13:42
23.28,44,13:43
23.28,37,13:44
23.26,50,13:45
23.25,69,13:46
23.25,0,13:47
23.27,30,13:48
23.26,16,13:49
23.28,7,13:50
23.27,12,13:51
23.26,27,13:52
23.26,2,13:53
23.27,81,13:54
23.26,1,13:55
23.26,0,13:56
23.27,3,13:57
23.26,5,13:58
23.27,3,13:59
23.27,50,14:00
23.3,36,14:01
23.28,2,14:02
23.28,30,14:03
23.27,58,14:04
23.27,6,14:05
23.28,17,14:06
23.33,25,14:07
23.32,37,14:08
23.33,19,14:09
23.35,22,14:10
23.33,41,14:11
23.35,1,14:12
23.36,96,14:13
23.49,62,14:14
23.52,98,14:15
23.44,41,14:16
23.44,19,14:17
23.51,43,14:18
23.5,22,14:19
23.5,172,14:20
23.48,100,14:21
23.45,72,14:22
23.51,36,14:23
23.47,83,14:24
23.47,7,14:25
23.47,0,14:26
23.53,52,14:27
23.47,14,14:28
23.52,109,14:29
23.58,56,14:30
23.52,14,14:31
23.52,4,14:32
23.55,86,14:33
23.5,8,14:34
23.48,19,14:35
23.48,55,14:36
23.45,52,14:37
23.51,20,14:38
23.51,8,14:39
23.46,46,14:40
23.5,47,14:41
23.45,19,14:42
23.47,4,14:43
23.47,6,14:44
23.47,0,14:45
23.56,193,14:46
23.51,328,14:47
23.5,84,14:48
23.52,118,14:49
23.52,32,14:50
23.52,23,14:51
23.52,151,14:52
23.58,8,14:53
23.58,75,14:54
23.62,67,14:55
23.62,55,14:56
23.58,78,14:57
23.58,0,14:58
23.58,0,14:59
23.56,113,15:00
