price,vol,time
12.24,599,09:31
12.25,356,09:32
12.18,760,09:33
12.2,370,09:34
12.21,374,09:35
12.23,475,09:36
12.21,201,09:37
12.2,470,09:38
12.18,638,09:39
12.19,219,09:40
12.2,923,09:41
12.28,909,09:42
12.26,346,09:43
12.24,237,09:44
12.24,193,09:45
12.21,200,09:46
12.22,225,09:47
12.25,122,09:48
12.26,200,09:49
12.27,203,09:50
12.25,1372,09:51
12.26,234,09:52
12.26,202,09:53
12.25,276,09:54
12.26,187,09:55
12.26,154,09:56
12.26,251,09:57
12.29,269,09:58
12.27,487,09:59
12.26,426,10:00
12.25,1080,10:01
12.3,293,10:02
12.27,673,10:03
12.28,394,10:04
12.27,202,10:05
12.27,317,10:06
12.23,1219,10:07
12.24,88,10:08
12.22,209,10:09
12.21,679,10:10
12.21,269,10:11
12.21,107,10:12
12.2,801,10:13
12.2,190,10:14
12.2,442,10:15
12.2,208,10:16
12.18,587,10:17
12.16,1334,10:18
12.17,137,10:19
12.15,553,10:20
12.17,178,10:21
12.16,343,10:22
12.17,221,10:23
12.16,293,10:24
12.15,389,10:25
12.17,145,10:26
12.18,122,10:27
12.19,131,10:28
12.17,154,10:29
12.18,95,10:30
12.18,25,10:31
12.21,619,10:32
12.2,64,10:33
12.18,299,10:34
12.19,106,10:35
12.19,59,10:36
12.17,493,10:37
12.17,706,10:38
12.18,116,10:39
12.15,568,10:40
12.18,322,10:41
12.16,144,10:42
12.16,228,10:43
12.16,181,10:44
12.15,460,10:45
12.14,413,10:46
12.14,486,10:47
12.12,540,10:48
12.11,864,10:49
12.12,258,10:50
12.11,811,10:51
12.13,172,10:52
12.13,346,10:53
12.11,320,10:54
12.12,355,10:55
12.09,682,10:56
12.1,408,10:57
12.1,145,10:58
12.1,567,10:59
12.1,114,11:00
12.07,576,11:01
12.04,926,11:02
12.04,394,11:03
12.02,1040,11:04
11.99,1706,11:05
11.99,688,11:06
11.96,972,11:07
11.95,1211,11:08
11.97,559,11:09
11.95,383,11:10
11.95,302,11:11
11.93,719,11:12
11.89,865,11:13
11.88,791,11:14
11.9,156,11:15
11.89,780,11:16
11.93,589,11:17
11.93,932,11:18
11.9,284,11:19
11.89,1102,11:20
11.87,733,11:21
11.9,480,11:22
11.92,307,11:23
11.91,203,11:24
11.92,181,11:25
11.91,326,11:26
11.87,470,11:27
11.86,1014,11:28
11.88,231,11:29
11.88,126,11:30
11.89,592,13:01
11.92,169,13:02
11.9,341,13:03
11.91,27,13:04
11.95,311,13:05
11.94,66,13:06
11.97,213,13:07
11.98,373,13:08
11.98,268,13:09
11.99,167,13:10
12.0,549,13:11
11.98,407,13:12
11.98,889,13:13
12.01,266,13:14
12.01,23,13:15
12.0,467,13:16
12.0,71,13:17
11.95,363,13:18
11.95,252,13:19
11.95,324,13:20
11.99,491,13:21
11.99,193,13:22
11.99,78,13:23
11.99,428,13:24
11.98,122,13:25
11.95,118,13:26
11.94,133,13:27
11.95,49,13:28
11.93,63,13:29
11.96,174,13:30
11.97,101,13:31
12.01,371,13:32
12.01,41,13:33
12.01,246,13:34
12.0,33,13:35
12.0,113,13:36
12.02,196,13:37
12.04,224,13:38
12.05,146,13:39
12.07,419,13:40
12.06,96,13:41
12.08,200,13:42
12.08,284,13:43
12.07,108,13:44
12.07,43,13:45
12.06,133,13:46
12.08,179,13:47
12.06,66,13:48
12.08,369,13:49
12.1,456,13:50
12.15,733,13:51
12.12,93,13:52
12.11,213,13:53
12.11,112,13:54
12.12,328,13:55
12.13,160,13:56
12.11,119,13:57
12.12,135,13:58
12.13,104,13:59
12.12,25,14:00
12.1,186,14:01
12.09,131,14:02
12.08,133,14:03
12.08,271,14:04
12.07,79,14:05
12.09,181,14:06
12.1,403,14:07
12.09,278,14:08
12.11,43,14:09
12.13,428,14:10
12.12,29,14:11
12.11,94,14:12
12.13,290,14:13
12.14,207,14:14
12.13,20,14:15
12.16,628,14:16
12.16,123,14:17
12.17,89,14:18
12.15,254,14:19
12.16,77,14:20
12.15,88,14:21
12.17,193,14:22
12.17,155,14:23
12.17,158,14:24
12.17,63,14:25
12.16,150,14:26
12.18,439,14:27
12.17,81,14:28
12.19,186,14:29
12.18,208,14:30
12.19,115,14:31
12.18,299,14:32
12.19,88,14:33
12.18,212,14:34
12.18,240,14:35
12.16,555,14:36
12.16,376,14:37
12.18,69,14:38
12.17,72,14:39
12.16,297,14:40
12.17,525,14:41
12.18,174,14:42
12.18,615,14:43
12.17,30,14:44
12.18,227,14:45
12.18,351,14:46
12.18,224,14:47
12.19,194,14:48
12.18,390,14:49
12.19,245,14:50
12.19,401,14:51
12.2,641,14:52
12.2,1041,14:53
12.23,1283,14:54
12.22,411,14:55
12.22,877,14:56
12.21,347,14:57
12.21,2,14:58
12.21,0,14:59
12.21,547,15:00
