price,vol,time
2.52,9991,09:31
2.52,2234,09:32
2.52,2071,09:33
2.53,996,09:34
2.52,1265,09:35
2.52,3190,09:36
2.5,10299,09:37
2.51,2839,09:38
2.5,2620,09:39
2.5,7051,09:40
2.5,2433,09:41
2.5,915,09:42
2.52,2866,09:43
2.52,617,09:44
2.52,419,09:45
2.51,1308,09:46
2.52,692,09:47
2.51,337,09:48
2.5,2273,09:49
2.51,513,09:50
2.52,2890,09:51
2.51,152,09:52
2.51,268,09:53
2.51,203,09:54
2.51,1226,09:55
2.51,1145,09:56
2.52,368,09:57
2.52,123,09:58
2.51,12,09:59
2.51,59,10:00
2.51,644,10:01
2.5,4246,10:02
2.51,1086,10:03
2.51,1941,10:04
2.51,2366,10:05
2.51,470,10:06
2.5,2968,10:07
2.51,1472,10:08
2.5,500,10:09
2.5,434,10:10
2.5,344,10:11
2.5,3,10:12
2.5,4553,10:13
2.5,8360,10:14
2.5,5174,10:15
2.5,591,10:16
2.51,578,10:17
2.5,114,10:18
2.51,486,10:19
2.51,14,10:20
2.5,101,10:21
2.51,85,10:22
2.5,96,10:23
2.51,374,10:24
2.51,255,10:25
2.51,45,10:26
2.5,20,10:27
2.51,1265,10:28
2.51,502,10:29
2.5,87,10:30
2.5,2467,10:31
2.51,1004,10:32
2.51,282,10:33
2.51,339,10:34
2.51,2237,10:35
2.51,467,10:36
2.51,766,10:37
2.5,99,10:38
2.51,638,10:39
2.5,206,10:40
2.51,422,10:41
2.5,253,10:42
2.51,180,10:43
2.5,21,10:44
2.5,0,10:45
2.5,26,10:46
2.5,107,10:47
2.5,140,10:48
2.5,46,10:49
2.5,2639,10:50
2.51,107,10:51
2.51,0,10:52
2.5,672,10:53
2.5,303,10:54
2.5,2256,10:55
2.5,4215,10:56
2.5,1771,10:57
2.5,213,10:58
2.49,5493,10:59
2.49,1467,11:00
2.49,9631,11:01
2.5,365,11:02
2.49,367,11:03
2.49,1271,11:04
2.5,345,11:05
2.49,2011,11:06
2.48,2241,11:07
2.48,12686,11:08
2.48,329,11:09
2.48,3861,11:10
2.47,6696,11:11
2.47,3804,11:12
2.47,667,11:13
2.48,673,11:14
2.47,2756,11:15
2.47,1604,11:16
2.47,1243,11:17
2.48,711,11:18
2.46,4898,11:19
2.46,609,11:20
2.47,1252,11:21
2.46,4714,11:22
2.46,423,11:23
2.46,650,11:24
2.47,4934,11:25
2.47,3711,11:26
2.46,368,11:27
2.47,240,11:28
2.47,113,11:29
2.46,206,11:30
2.47,1472,13:01
2.46,99,13:02
2.46,201,13:03
2.46,547,13:04
2.46,1890,13:05
2.47,2750,13:06
2.47,308,13:07
2.48,575,13:08
2.48,170,13:09
2.48,992,13:10
2.48,2356,13:11
2.47,646,13:12
2.48,463,13:13
2.48,342,13:14
2.49,109,13:15
2.49,10,13:16
2.48,17,13:17
2.49,2228,13:18
2.47,396,13:19
2.47,76,13:20
2.48,234,13:21
2.48,908,13:22
2.48,93,13:23
2.48,856,13:24
2.48,319,13:25
2.48,246,13:26
2.48,233,13:27
2.48,516,13:28
2.48,1330,13:29
2.49,106,13:30
2.49,347,13:31
2.49,516,13:32
2.49,120,13:33
2.48,27,13:34
2.48,1,13:35
2.48,547,13:36
2.49,79,13:37
2.49,164,13:38
2.49,33,13:39
2.48,315,13:40
2.48,18,13:41
2.49,144,13:42
2.49,68,13:43
2.48,153,13:44
2.48,262,13:45
2.48,54,13:46
2.48,189,13:47
2.49,204,13:48
2.49,67,13:49
2.5,8368,13:50
2.49,213,13:51
2.49,229,13:52
2.49,398,13:53
2.49,172,13:54
2.49,165,13:55
2.49,80,13:56
2.49,0,13:57
2.49,2103,13:58
2.51,2999,13:59
2.5,352,14:00
2.51,142,14:01
2.5,3241,14:02
2.5,938,14:03
2.5,60,14:04
2.5,15,14:05
2.49,279,14:06
2.5,875,14:07
2.5,456,14:08
2.51,102,14:09
2.51,506,14:10
2.5,85,14:11
2.5,320,14:12
2.5,107,14:13
2.5,249,14:14
2.5,155,14:15
2.5,1395,14:16
2.5,441,14:17
2.5,1009,14:18
2.5,387,14:19
2.5,233,14:20
2.5,1652,14:21
2.5,792,14:22
2.5,436,14:23
2.49,11,14:24
2.49,532,14:25
2.49,102,14:26
2.49,0,14:27
2.5,40,14:28
2.5,77,14:29
2.49,435,14:30
2.49,1,14:31
2.5,2222,14:32
2.49,436,14:33
2.51,8513,14:34
2.51,533,14:35
2.51,170,14:36
2.5,2848,14:37
2.51,345,14:38
2.5,606,14:39
2.5,875,14:40
2.5,1180,14:41
2.51,221,14:42
2.5,78,14:43
2.5,2,14:44
2.5,1166,14:45
2.51,149,14:46
2.51,58,14:47
2.51,228,14:48
2.5,625,14:49
2.5,956,14:50
2.51,161,14:51
2.51,279,14:52
2.5,3356,14:53
2.51,800,14:54
2.5,1368,14:55
2.5,2045,14:56
2.51,1208,14:57
2.51,201,14:58
2.51,0,14:59
2.5,2265,15:00
