price,vol,time
9.35,4011,09:31
9.33,1701,09:32
9.31,2479,09:33
9.33,1695,09:34
9.32,1080,09:35
9.3,2280,09:36
9.26,1728,09:37
9.26,1962,09:38
9.28,556,09:39
9.26,1140,09:40
9.21,3765,09:41
9.21,1732,09:42
9.23,1196,09:43
9.23,1536,09:44
9.22,791,09:45
9.26,532,09:46
9.27,997,09:47
9.23,547,09:48
9.24,575,09:49
9.23,373,09:50
9.2,2996,09:51
9.28,1651,09:52
9.34,2057,09:53
9.26,991,09:54
9.29,581,09:55
9.31,384,09:56
9.28,788,09:57
9.26,378,09:58
9.24,885,09:59
9.24,516,10:00
9.24,664,10:01
9.26,408,10:02
9.24,232,10:03
9.24,422,10:04
9.27,553,10:05
9.29,852,10:06
9.29,1307,10:07
9.3,1147,10:08
9.29,871,10:09
9.29,354,10:10
9.29,266,10:11
9.28,298,10:12
9.29,333,10:13
9.29,312,10:14
9.28,367,10:15
9.27,2553,10:16
9.3,428,10:17
9.34,717,10:18
9.3,491,10:19
9.28,367,10:20
9.27,580,10:21
9.31,284,10:22
9.3,326,10:23
9.29,146,10:24
9.29,428,10:25
9.32,278,10:26
9.31,150,10:27
9.32,239,10:28
9.36,769,10:29
9.31,203,10:30
9.33,326,10:31
9.28,1046,10:32
9.3,181,10:33
9.28,175,10:34
9.26,894,10:35
9.27,107,10:36
9.27,234,10:37
9.25,396,10:38
9.26,229,10:39
9.26,304,10:40
9.27,86,10:41
9.28,51,10:42
9.27,177,10:43
9.27,227,10:44
9.27,166,10:45
9.26,175,10:46
9.27,43,10:47
9.24,1338,10:48
9.23,740,10:49
9.25,336,10:50
9.24,219,10:51
9.25,688,10:52
9.27,421,10:53
9.26,256,10:54
9.25,192,10:55
9.25,181,10:56
9.24,171,10:57
9.25,192,10:58
9.25,133,10:59
9.25,35,11:00
9.22,1017,11:01
9.21,1637,11:02
9.2,780,11:03
9.21,828,11:04
9.18,4101,11:05
9.18,737,11:06
9.17,1107,11:07
9.18,433,11:08
9.18,703,11:09
9.17,1281,11:10
9.1,6481,11:11
9.09,2735,11:12
9.06,1509,11:13
9.04,2977,11:14
9.02,2867,11:15
9.05,1369,11:16
9.08,768,11:17
9.1,852,11:18
9.08,1803,11:19
9.05,765,11:20
9.04,583,11:21
9.07,464,11:22
9.07,292,11:23
9.07,337,11:24
9.06,523,11:25
9.07,282,11:26
9.05,782,11:27
9.0,3352,11:28
9.01,3400,11:29
9.02,1210,11:30
9.0,3140,13:01
8.99,509,13:02
8.99,475,13:03
8.99,337,13:04
9.03,1846,13:05
9.05,202,13:06
9.05,163,13:07
9.08,443,13:08
9.07,928,13:09
9.06,210,13:10
9.09,641,13:11
9.1,467,13:12
9.08,166,13:13
9.1,274,13:14
9.1,124,13:15
9.11,186,13:16
9.1,307,13:17
9.09,376,13:18
9.09,108,13:19
9.08,118,13:20
9.06,334,13:21
9.11,469,13:22
9.09,91,13:23
9.08,162,13:24
9.07,182,13:25
9.05,519,13:26
9.04,209,13:27
9.03,145,13:28
9.04,250,13:29
9.05,163,13:30
9.06,216,13:31
9.07,50,13:32
9.05,90,13:33
9.08,57,13:34
9.07,201,13:35
9.07,237,13:36
9.07,188,13:37
9.07,120,13:38
9.11,158,13:39
9.1,264,13:40
9.09,330,13:41
9.1,44,13:42
9.09,165,13:43
9.1,170,13:44
9.12,712,13:45
9.11,95,13:46
9.11,306,13:47
9.07,1326,13:48
9.07,285,13:49
9.11,426,13:50
9.11,87,13:51
9.11,206,13:52
9.1,92,13:53
9.11,47,13:54
9.12,327,13:55
9.13,300,13:56
9.11,421,13:57
9.11,315,13:58
9.11,87,13:59
9.11,60,14:00
9.1,227,14:01
9.11,304,14:02
9.09,500,14:03
9.1,165,14:04
9.08,132,14:05
9.07,374,14:06
9.07,139,14:07
9.07,1052,14:08
9.11,185,14:09
9.1,213,14:10
9.1,198,14:11
9.09,282,14:12
9.11,219,14:13
9.1,83,14:14
9.1,273,14:15
9.11,100,14:16
9.13,174,14:17
9.12,276,14:18
9.11,300,14:19
9.12,345,14:20
9.14,300,14:21
9.15,296,14:22
9.14,179,14:23
9.14,206,14:24
9.14,237,14:25
9.15,246,14:26
9.14,147,14:27
9.13,431,14:28
9.13,208,14:29
9.14,346,14:30
9.13,385,14:31
9.13,286,14:32
9.13,284,14:33
9.14,322,14:34
9.15,444,14:35
9.15,430,14:36
9.14,381,14:37
9.14,315,14:38
9.13,447,14:39
9.13,713,14:40
9.13,325,14:41
9.12,466,14:42
9.13,607,14:43
9.13,477,14:44
9.13,298,14:45
9.13,184,14:46
9.14,322,14:47
9.13,622,14:48
9.12,1362,14:49
9.12,411,14:50
9.13,1199,14:51
9.13,644,14:52
9.13,966,14:53
9.13,948,14:54
9.12,1257,14:55
9.12,509,14:56
9.12,1130,14:57
9.13,282,14:58
9.13,0,14:59
9.13,1462,15:00
