price,vol,time
26.87,2724,09:31
26.86,1778,09:32
26.86,1320,09:33
26.92,796,09:34
26.87,1331,09:35
26.88,725,09:36
26.85,1780,09:37
26.82,1433,09:38
26.8,1785,09:39
26.82,1061,09:40
26.85,560,09:41
26.92,508,09:42
26.89,734,09:43
26.91,622,09:44
26.98,807,09:45
26.98,1183,09:46
26.98,1039,09:47
26.93,888,09:48
26.94,512,09:49
26.96,518,09:50
26.98,886,09:51
26.94,1389,09:52
26.9,1697,09:53
26.87,716,09:54
26.87,612,09:55
26.88,1294,09:56
26.88,675,09:57
26.92,716,09:58
26.91,1099,09:59
26.93,650,10:00
26.99,1254,10:01
26.97,3911,10:02
27.0,1097,10:03
27.0,1082,10:04
26.98,938,10:05
26.99,833,10:06
27.0,2755,10:07
27.04,1834,10:08
27.09,1190,10:09
27.07,1374,10:10
27.08,969,10:11
27.12,1798,10:12
27.19,1354,10:13
27.2,1758,10:14
27.2,1695,10:15
27.29,2853,10:16
27.26,1452,10:17
27.32,2590,10:18
27.31,1397,10:19
27.21,1126,10:20
27.22,1128,10:21
27.22,1035,10:22
27.26,775,10:23
27.2,1250,10:24
27.18,1214,10:25
27.26,1364,10:26
27.26,694,10:27
27.35,1923,10:28
27.36,1956,10:29
27.33,649,10:30
27.37,1758,10:31
27.43,2355,10:32
27.43,1798,10:33
27.42,1442,10:34
27.5,4297,10:35
27.52,1796,10:36
27.5,1938,10:37
27.47,1665,10:38
27.47,2045,10:39
27.5,1991,10:40
27.45,843,10:41
27.44,913,10:42
27.42,1073,10:43
27.43,1056,10:44
27.45,1096,10:45
27.49,1067,10:46
27.49,1180,10:47
27.46,588,10:48
27.47,1184,10:49
27.52,2359,10:50
27.55,1785,10:51
27.58,1147,10:52
27.6,967,10:53
27.56,1718,10:54
27.54,1012,10:55
27.56,659,10:56
27.58,1226,10:57
27.53,892,10:58
27.5,1273,10:59
27.45,1194,11:00
27.38,1556,11:01
27.38,1090,11:02
27.34,1450,11:03
27.32,1111,11:04
27.27,1250,11:05
27.26,750,11:06
27.25,917,11:07
27.22,1095,11:08
27.25,659,11:09
27.29,1339,11:10
27.21,2539,11:11
27.17,1384,11:12
27.15,541,11:13
27.15,553,11:14
27.14,819,11:15
27.13,2082,11:16
27.28,837,11:17
27.22,1069,11:18
27.19,633,11:19
27.2,429,11:20
27.16,1543,11:21
27.22,1041,11:22
27.23,854,11:23
27.25,359,11:24
27.25,738,11:25
27.27,1493,11:26
27.2,2365,11:27
27.27,832,11:28
27.31,937,11:29
27.26,1192,11:30
27.3,3052,13:01
27.32,1428,13:02
27.37,782,13:03
27.38,513,13:04
27.44,1062,13:05
27.39,676,13:06
27.4,911,13:07
27.4,642,13:08
27.4,838,13:09
27.4,661,13:10
27.42,341,13:11
27.42,1227,13:12
27.38,650,13:13
27.4,879,13:14
27.41,775,13:15
27.4,617,13:16
27.38,275,13:17
27.34,248,13:18
27.33,217,13:19
27.33,238,13:20
27.31,383,13:21
27.31,312,13:22
27.32,337,13:23
27.29,605,13:24
27.26,362,13:25
27.26,311,13:26
27.25,189,13:27
27.27,226,13:28
27.27,428,13:29
27.27,269,13:30
27.23,1264,13:31
27.24,345,13:32
27.26,540,13:33
27.24,650,13:34
27.28,427,13:35
27.24,838,13:36
27.27,249,13:37
27.24,299,13:38
27.25,220,13:39
27.27,299,13:40
27.3,1066,13:41
27.28,336,13:42
27.28,1125,13:43
27.3,524,13:44
27.33,1012,13:45
27.35,318,13:46
27.33,431,13:47
27.31,557,13:48
27.32,322,13:49
27.34,300,13:50
27.33,204,13:51
27.32,604,13:52
27.32,304,13:53
27.32,289,13:54
27.3,473,13:55
27.3,290,13:56
27.3,603,13:57
27.31,322,13:58
27.28,566,13:59
27.3,400,14:00
27.27,1086,14:01
27.27,709,14:02
27.25,657,14:03
27.26,754,14:04
27.28,249,14:05
27.28,463,14:06
27.28,328,14:07
27.31,400,14:08
27.33,343,14:09
27.33,326,14:10
27.32,265,14:11
27.3,675,14:12
27.3,203,14:13
27.31,760,14:14
27.31,397,14:15
27.31,432,14:16
27.29,576,14:17
27.27,801,14:18
27.26,960,14:19
27.28,347,14:20
27.29,393,14:21
27.29,494,14:22
27.3,336,14:23
27.28,2206,14:24
27.29,391,14:25
27.28,295,14:26
27.27,809,14:27
27.28,294,14:28
27.28,342,14:29
27.29,343,14:30
27.29,336,14:31
27.3,490,14:32
27.3,312,14:33
27.32,490,14:34
27.32,744,14:35
27.31,1138,14:36
27.32,757,14:37
27.33,564,14:38
27.35,1274,14:39
27.29,1441,14:40
27.31,536,14:41
27.31,386,14:42
27.32,1173,14:43
27.29,955,14:44
27.32,556,14:45
27.34,673,14:46
27.32,998,14:47
27.32,380,14:48
27.3,2373,14:49
27.28,1398,14:50
27.28,1302,14:51
27.3,768,14:52
27.29,811,14:53
27.3,1084,14:54
27.3,1075,14:55
27.29,1375,14:56
27.3,1096,14:57
27.3,25,14:58
27.3,0,14:59
27.31,1799,15:00
