price,vol,time
2.62,7334,09:31
2.61,1202,09:32
2.61,3951,09:33
2.61,1407,09:34
2.61,1161,09:35
2.61,2547,09:36
2.61,7405,09:37
2.6,1780,09:38
2.61,1023,09:39
2.6,945,09:40
2.6,1040,09:41
2.6,1864,09:42
2.61,4047,09:43
2.6,582,09:44
2.6,1982,09:45
2.6,2090,09:46
2.6,1448,09:47
2.6,6263,09:48
2.6,3251,09:49
2.6,1979,09:50
2.6,1254,09:51
2.6,1051,09:52
2.59,661,09:53
2.59,6068,09:54
2.59,328,09:55
2.59,8425,09:56
2.58,2072,09:57
2.59,2163,09:58
2.6,1640,09:59
2.59,470,10:00
2.59,3326,10:01
2.59,1426,10:02
2.59,2587,10:03
2.59,1660,10:04
2.58,1164,10:05
2.58,516,10:06
2.58,944,10:07
2.59,797,10:08
2.59,1363,10:09
2.6,3385,10:10
2.59,169,10:11
2.6,4018,10:12
2.59,4327,10:13
2.59,448,10:14
2.59,397,10:15
2.6,301,10:16
2.6,459,10:17
2.6,661,10:18
2.59,148,10:19
2.59,253,10:20
2.6,4157,10:21
2.59,778,10:22
2.59,823,10:23
2.59,187,10:24
2.59,655,10:25
2.59,510,10:26
2.6,3,10:27
2.59,162,10:28
2.6,104,10:29
2.6,169,10:30
2.59,804,10:31
2.6,146,10:32
2.6,75,10:33
2.59,941,10:34
2.59,319,10:35
2.59,467,10:36
2.59,685,10:37
2.6,604,10:38
2.6,459,10:39
2.59,224,10:40
2.59,430,10:41
2.59,1958,10:42
2.59,5629,10:43
2.59,4193,10:44
2.58,4352,10:45
2.59,223,10:46
2.58,444,10:47
2.58,224,10:48
2.58,1067,10:49
2.59,89,10:50
2.59,164,10:51
2.59,1333,10:52
2.6,750,10:53
2.59,479,10:54
2.59,1417,10:55
2.6,96,10:56
2.59,114,10:57
2.59,216,10:58
2.59,491,10:59
2.59,159,11:00
2.58,422,11:01
2.59,192,11:02
2.59,341,11:03
2.58,1438,11:04
2.57,19657,11:05
2.58,1258,11:06
2.57,9307,11:07
2.57,421,11:08
2.57,907,11:09
2.57,904,11:10
2.56,1034,11:11
2.57,645,11:12
2.56,208,11:13
2.56,2466,11:14
2.56,4469,11:15
2.57,3628,11:16
2.57,1465,11:17
2.58,815,11:18
2.57,1130,11:19
2.57,2418,11:20
2.56,8208,11:21
2.56,1564,11:22
2.57,537,11:23
2.57,1147,11:24
2.57,998,11:25
2.58,4541,11:26
2.57,2561,11:27
2.57,806,11:28
2.57,5244,11:29
2.57,391,11:30
2.57,1387,13:01
2.57,476,13:02
2.57,143,13:03
2.57,443,13:04
2.58,1062,13:05
2.58,0,13:06
2.57,1497,13:07
2.58,748,13:08
2.58,118,13:09
2.58,132,13:10
2.58,449,13:11
2.57,794,13:12
2.57,155,13:13
2.58,92,13:14
2.57,55,13:15
2.58,59,13:16
2.57,109,13:17
2.57,155,13:18
2.57,2919,13:19
2.56,327,13:20
2.57,706,13:21
2.57,699,13:22
2.57,179,13:23
2.57,87,13:24
2.57,178,13:25
2.56,1285,13:26
2.57,60,13:27
2.57,158,13:28
2.56,99,13:29
2.56,1121,13:30
2.57,78,13:31
2.57,218,13:32
2.58,3980,13:33
2.57,53,13:34
2.57,10,13:35
2.57,870,13:36
2.57,6,13:37
2.57,15,13:38
2.58,1324,13:39
2.57,343,13:40
2.58,41,13:41
2.57,306,13:42
2.58,200,13:43
2.58,142,13:44
2.58,118,13:45
2.57,108,13:46
2.57,0,13:47
2.57,362,13:48
2.58,1,13:49
2.58,215,13:50
2.58,1678,13:51
2.58,763,13:52
2.58,438,13:53
2.58,446,13:54
2.58,110,13:55
2.58,13,13:56
2.58,60,13:57
2.58,89,13:58
2.59,427,13:59
2.58,697,14:00
2.58,1907,14:01
2.58,411,14:02
2.57,136,14:03
2.58,30,14:04
2.57,306,14:05
2.57,322,14:06
2.57,8,14:07
2.57,531,14:08
2.58,1093,14:09
2.58,249,14:10
2.57,279,14:11
2.57,231,14:12
2.58,80,14:13
2.58,661,14:14
2.58,2008,14:15
2.58,843,14:16
2.58,429,14:17
2.58,225,14:18
2.58,1060,14:19
2.58,50,14:20
2.59,143,14:21
2.59,34,14:22
2.58,183,14:23
2.59,60,14:24
2.58,444,14:25
2.58,208,14:26
2.58,489,14:27
2.58,12,14:28
2.58,140,14:29
2.58,164,14:30
2.59,564,14:31
2.58,1942,14:32
2.58,271,14:33
2.58,248,14:34
2.59,797,14:35
2.58,924,14:36
2.59,1565,14:37
2.59,459,14:38
2.59,1823,14:39
2.59,268,14:40
2.59,124,14:41
2.58,152,14:42
2.58,120,14:43
2.59,428,14:44
2.58,1067,14:45
2.58,827,14:46
2.58,533,14:47
2.59,189,14:48
2.59,501,14:49
2.58,158,14:50
2.58,2768,14:51
2.59,1530,14:52
2.59,469,14:53
2.59,238,14:54
2.59,3161,14:55
2.59,889,14:56
2.58,2722,14:57
2.59,156,14:58
2.59,0,14:59
2.59,2178,15:00
