price,vol,time
6.15,3009,09:31
6.16,1730,09:32
6.11,1009,09:33
6.1,1830,09:34
6.12,665,09:35
6.12,263,09:36
6.1,1467,09:37
6.09,1464,09:38
6.08,904,09:39
6.11,1264,09:40
6.1,1076,09:41
6.09,1071,09:42
6.09,2190,09:43
6.09,1697,09:44
6.09,768,09:45
6.09,864,09:46
6.12,892,09:47
6.12,1377,09:48
6.14,1323,09:49
6.13,569,09:50
6.13,452,09:51
6.13,291,09:52
6.12,413,09:53
6.12,675,09:54
6.15,356,09:55
6.15,520,09:56
6.15,467,09:57
6.15,200,09:58
6.14,1082,09:59
6.15,837,10:00
6.13,337,10:01
6.15,1850,10:02
6.13,882,10:03
6.13,483,10:04
6.12,705,10:05
6.13,62,10:06
6.11,2800,10:07
6.12,472,10:08
6.11,290,10:09
6.11,14,10:10
6.11,524,10:11
6.11,310,10:12
6.11,845,10:13
6.1,711,10:14
6.1,1507,10:15
6.09,1028,10:16
6.09,974,10:17
6.1,1212,10:18
6.08,1049,10:19
6.07,304,10:20
6.07,1081,10:21
6.07,919,10:22
6.08,442,10:23
6.07,168,10:24
6.07,1229,10:25
6.07,107,10:26
6.08,588,10:27
6.07,1640,10:28
6.09,3256,10:29
6.09,153,10:30
6.08,608,10:31
6.08,55,10:32
6.08,105,10:33
6.09,857,10:34
6.09,556,10:35
6.09,33,10:36
6.09,964,10:37
6.1,208,10:38
6.09,128,10:39
6.09,1369,10:40
6.09,161,10:41
6.08,69,10:42
6.09,364,10:43
6.09,199,10:44
6.09,169,10:45
6.09,845,10:46
6.08,92,10:47
6.07,1681,10:48
6.08,71,10:49
6.07,934,10:50
6.07,376,10:51
6.09,410,10:52
6.08,1813,10:53
6.09,88,10:54
6.08,475,10:55
6.08,347,10:56
6.08,176,10:57
6.08,300,10:58
6.08,306,10:59
6.08,137,11:00
6.07,311,11:01
6.06,2404,11:02
6.05,3292,11:03
6.05,5153,11:04
6.05,620,11:05
6.05,290,11:06
6.04,188,11:07
6.04,692,11:08
6.04,725,11:09
6.01,3892,11:10
6.01,956,11:11
6.0,3141,11:12
6.0,1750,11:13
5.99,1462,11:14
5.99,1872,11:15
5.99,2192,11:16
6.01,1820,11:17
6.0,1228,11:18
5.99,370,11:19
5.98,1366,11:20
5.99,2233,11:21
6.0,1572,11:22
6.01,677,11:23
6.01,1266,11:24
6.01,557,11:25
6.01,1392,11:26
5.98,797,11:27
5.98,917,11:28
5.98,247,11:29
5.98,278,11:30
5.97,3131,13:01
5.98,2861,13:02
5.97,802,13:03
5.96,1087,13:04
5.97,363,13:05
5.99,980,13:06
5.99,194,13:07
5.99,249,13:08
6.0,311,13:09
6.0,207,13:10
6.0,249,13:11
5.99,929,13:12
5.98,283,13:13
5.98,1604,13:14
6.0,1871,13:15
6.01,43,13:16
6.01,364,13:17
5.99,190,13:18
5.99,935,13:19
5.99,4511,13:20
5.99,1261,13:21
5.98,2396,13:22
6.0,1707,13:23
6.0,62,13:24
5.99,223,13:25
6.0,295,13:26
5.99,554,13:27
6.0,167,13:28
6.0,282,13:29
6.0,937,13:30
6.01,245,13:31
6.01,1369,13:32
6.01,358,13:33
6.01,293,13:34
6.0,19,13:35
6.0,807,13:36
6.0,82,13:37
6.02,410,13:38
6.04,872,13:39
6.04,675,13:40
6.03,751,13:41
6.04,117,13:42
6.04,535,13:43
6.04,805,13:44
6.04,985,13:45
6.04,359,13:46
6.05,1725,13:47
6.04,469,13:48
6.04,31,13:49
6.04,710,13:50
6.05,793,13:51
6.05,851,13:52
6.05,24,13:53
6.05,7,13:54
6.05,2,13:55
6.06,1231,13:56
6.05,555,13:57
6.05,619,13:58
6.06,11,13:59
6.05,193,14:00
6.05,344,14:01
6.04,142,14:02
6.03,36,14:03
6.03,756,14:04
6.03,292,14:05
6.04,1051,14:06
6.03,107,14:07
6.05,446,14:08
6.05,475,14:09
6.04,1213,14:10
6.06,2012,14:11
6.06,253,14:12
6.05,213,14:13
6.07,2020,14:14
6.07,164,14:15
6.07,278,14:16
6.07,141,14:17
6.06,161,14:18
6.07,1290,14:19
6.07,150,14:20
6.08,172,14:21
6.08,494,14:22
6.09,58,14:23
6.08,392,14:24
6.08,1811,14:25
6.08,62,14:26
6.09,254,14:27
6.09,200,14:28
6.1,975,14:29
6.1,372,14:30
6.11,728,14:31
6.11,360,14:32
6.11,135,14:33
6.1,78,14:34
6.11,293,14:35
6.1,209,14:36
6.11,310,14:37
6.1,426,14:38
6.11,1073,14:39
6.1,118,14:40
6.11,674,14:41
6.11,846,14:42
6.13,814,14:43
6.12,711,14:44
6.12,810,14:45
6.12,650,14:46
6.13,373,14:47
6.13,244,14:48
6.12,291,14:49
6.12,382,14:50
6.12,1666,14:51
6.13,634,14:52
6.11,1652,14:53
6.11,396,14:54
6.11,480,14:55
6.11,364,14:56
6.11,698,14:57
6.12,10,14:58
6.12,0,14:59
6.12,1397,15:00
