price,vol,time
6.5,29074,09:31
6.5,9220,09:32
6.54,14117,09:33
6.53,9944,09:34
6.53,5673,09:35
6.53,13837,09:36
6.53,8712,09:37
6.52,3698,09:38
6.52,8334,09:39
6.52,1874,09:40
6.52,4725,09:41
6.52,1525,09:42
6.52,2451,09:43
6.53,6209,09:44
6.53,1249,09:45
6.53,1781,09:46
6.55,8271,09:47
6.54,4404,09:48
6.53,1399,09:49
6.54,1878,09:50
6.52,3954,09:51
6.53,2417,09:52
6.53,5146,09:53
6.52,5731,09:54
6.52,974,09:55
6.52,2470,09:56
6.54,5129,09:57
6.53,3686,09:58
6.53,1895,09:59
6.52,8995,10:00
6.52,2824,10:01
6.53,3696,10:02
6.51,3205,10:03
6.52,2775,10:04
6.52,923,10:05
6.52,2604,10:06
6.53,1497,10:07
6.54,5895,10:08
6.54,2030,10:09
6.55,1496,10:10
6.54,925,10:11
6.54,1761,10:12
6.55,2980,10:13
6.55,3290,10:14
6.55,2303,10:15
6.57,4570,10:16
6.55,3016,10:17
6.56,1705,10:18
6.55,1120,10:19
6.56,3278,10:20
6.56,1017,10:21
6.57,4090,10:22
6.57,3548,10:23
6.56,1443,10:24
6.56,2158,10:25
6.55,1563,10:26
6.55,3235,10:27
6.56,7523,10:28
6.57,4061,10:29
6.58,12676,10:30
6.58,3543,10:31
6.58,4449,10:32
6.59,2016,10:33
6.58,10624,10:34
6.59,2148,10:35
6.59,1172,10:36
6.58,1564,10:37
6.59,1888,10:38
6.58,7684,10:39
6.58,7246,10:40
6.58,4388,10:41
6.56,4789,10:42
6.55,14748,10:43
6.56,1570,10:44
6.55,6049,10:45
6.56,7045,10:46
6.55,8639,10:47
6.55,1878,10:48
6.55,2212,10:49
6.55,1475,10:50
6.55,1661,10:51
6.55,2771,10:52
6.58,19727,10:53
6.58,2844,10:54
6.57,4013,10:55
6.56,1782,10:56
6.57,626,10:57
6.56,597,10:58
6.54,11360,10:59
6.54,4667,11:00
6.53,8275,11:01
6.52,2976,11:02
6.52,2600,11:03
6.52,2561,11:04
6.52,1166,11:05
6.52,4029,11:06
6.53,1586,11:07
6.52,4823,11:08
6.52,2220,11:09
6.53,1052,11:10
6.51,2500,11:11
6.51,1092,11:12
6.52,3899,11:13
6.52,853,11:14
6.51,945,11:15
6.51,1563,11:16
6.51,1125,11:17
6.51,5601,11:18
6.49,17040,11:19
6.48,6709,11:20
6.49,3100,11:21
6.5,3080,11:22
6.5,1332,11:23
6.51,1935,11:24
6.5,1368,11:25
6.5,2441,11:26
6.48,2955,11:27
6.48,2432,11:28
6.49,1430,11:29
6.48,1406,11:30
6.48,7038,13:01
6.48,823,13:02
6.48,580,13:03
6.49,2629,13:04
6.51,3041,13:05
6.49,3127,13:06
6.49,754,13:07
6.51,1835,13:08
6.51,2099,13:09
6.5,726,13:10
6.49,1529,13:11
6.49,567,13:12
6.5,1383,13:13
6.5,1299,13:14
6.5,425,13:15
6.5,977,13:16
6.51,1734,13:17
6.5,2911,13:18
6.49,2253,13:19
6.5,517,13:20
6.5,2147,13:21
6.5,353,13:22
6.51,510,13:23
6.5,1043,13:24
6.5,3098,13:25
6.5,1950,13:26
6.49,531,13:27
6.49,5587,13:28
6.5,241,13:29
6.5,916,13:30
6.49,645,13:31
6.5,828,13:32
6.5,625,13:33
6.5,610,13:34
6.5,1357,13:35
6.49,4946,13:36
6.49,2758,13:37
6.49,377,13:38
6.51,3120,13:39
6.5,2821,13:40
6.5,3734,13:41
6.51,2878,13:42
6.51,591,13:43
6.51,419,13:44
6.5,4030,13:45
6.49,1140,13:46
6.5,2130,13:47
6.5,5430,13:48
6.5,3019,13:49
6.5,832,13:50
6.5,361,13:51
6.52,18340,13:52
6.52,3946,13:53
6.52,430,13:54
6.52,1020,13:55
6.52,1109,13:56
6.52,3471,13:57
6.52,1633,13:58
6.52,1649,13:59
6.52,2762,14:00
6.51,2622,14:01
6.51,601,14:02
6.51,1602,14:03
6.51,829,14:04
6.51,1165,14:05
6.51,1091,14:06
6.51,1275,14:07
6.51,1097,14:08
6.51,1050,14:09
6.51,976,14:10
6.51,1947,14:11
6.51,1335,14:12
6.53,7515,14:13
6.52,2515,14:14
6.53,1837,14:15
6.53,656,14:16
6.52,1866,14:17
6.52,517,14:18
6.52,1828,14:19
6.52,1191,14:20
6.52,1067,14:21
6.52,1150,14:22
6.52,4111,14:23
6.52,4811,14:24
6.52,1683,14:25
6.52,6939,14:26
6.53,1461,14:27
6.52,649,14:28
6.53,1328,14:29
6.53,1351,14:30
6.52,2176,14:31
6.52,790,14:32
6.52,3803,14:33
6.53,3068,14:34
6.53,2957,14:35
6.53,2811,14:36
6.53,1820,14:37
6.53,6972,14:38
6.53,1094,14:39
6.55,6931,14:40
6.54,4953,14:41
6.54,1828,14:42
6.54,4949,14:43
6.54,2051,14:44
6.55,7935,14:45
6.55,2864,14:46
6.55,2474,14:47
6.55,3022,14:48
6.54,9404,14:49
6.54,3526,14:50
6.54,4828,14:51
6.55,2056,14:52
6.54,1963,14:53
6.54,3566,14:54
6.54,2116,14:55
6.55,5324,14:56
6.55,6010,14:57
6.54,50,14:58
6.54,0,14:59
6.55,6008,15:00
