price,vol,time
13.35,470,09:31
13.38,209,09:32
13.36,82,09:33
13.31,256,09:34
13.3,164,09:35
13.27,253,09:36
13.28,228,09:37
13.25,313,09:38
13.24,194,09:39
13.27,340,09:40
13.29,114,09:41
13.39,301,09:42
13.41,335,09:43
13.42,363,09:44
13.46,583,09:45
13.51,1376,09:46
13.5,662,09:47
13.46,269,09:48
13.45,180,09:49
13.43,215,09:50
13.44,190,09:51
13.43,37,09:52
13.43,10,09:53
13.39,220,09:54
13.38,69,09:55
13.39,87,09:56
13.4,92,09:57
13.43,92,09:58
13.41,54,09:59
13.42,53,10:00
13.45,155,10:01
13.45,291,10:02
13.43,165,10:03
13.43,347,10:04
13.42,34,10:05
13.43,40,10:06
13.41,243,10:07
13.39,223,10:08
13.37,163,10:09
13.38,55,10:10
13.37,31,10:11
13.37,91,10:12
13.4,55,10:13
13.38,102,10:14
13.4,52,10:15
13.4,90,10:16
13.39,68,10:17
13.35,230,10:18
13.34,63,10:19
13.33,100,10:20
13.34,66,10:21
13.34,61,10:22
13.35,110,10:23
13.33,143,10:24
13.34,286,10:25
13.36,31,10:26
13.34,76,10:27
13.38,34,10:28
13.38,9,10:29
13.36,12,10:30
13.36,1,10:31
13.38,228,10:32
13.4,205,10:33
13.39,279,10:34
13.39,35,10:35
13.39,0,10:36
13.39,297,10:37
13.45,312,10:38
13.49,393,10:39
13.43,238,10:40
13.43,30,10:41
13.43,143,10:42
13.42,278,10:43
13.41,2,10:44
13.44,220,10:45
13.57,1546,10:46
13.62,1833,10:47
13.56,1212,10:48
13.5,371,10:49
13.5,587,10:50
13.48,406,10:51
13.49,378,10:52
13.46,465,10:53
13.45,275,10:54
13.44,192,10:55
13.43,215,10:56
13.43,27,10:57
13.42,120,10:58
13.41,185,10:59
13.4,246,11:00
13.39,179,11:01
13.35,104,11:02
13.36,85,11:03
13.35,120,11:04
13.34,160,11:05
13.33,257,11:06
13.3,344,11:07
13.31,83,11:08
13.32,168,11:09
13.29,551,11:10
13.29,48,11:11
13.28,168,11:12
13.27,142,11:13
13.26,280,11:14
13.26,159,11:15
13.27,110,11:16
13.28,19,11:17
13.24,357,11:18
13.23,702,11:19
13.18,834,11:20
13.14,342,11:21
13.16,711,11:22
13.16,551,11:23
13.17,78,11:24
13.19,89,11:25
13.17,113,11:26
13.11,633,11:27
13.1,554,11:28
13.06,645,11:29
13.1,432,11:30
13.03,511,13:01
13.05,211,13:02
13.07,198,13:03
13.07,19,13:04
13.07,166,13:05
13.1,120,13:06
13.11,74,13:07
13.13,47,13:08
13.11,379,13:09
13.13,39,13:10
13.12,23,13:11
13.1,160,13:12
13.11,31,13:13
13.13,111,13:14
13.15,27,13:15
13.15,29,13:16
13.16,129,13:17
13.1,226,13:18
13.1,34,13:19
13.1,6,13:20
13.14,167,13:21
13.14,71,13:22
13.16,92,13:23
13.14,133,13:24
13.14,51,13:25
13.11,97,13:26
13.11,43,13:27
13.13,37,13:28
13.14,18,13:29
13.16,12,13:30
13.14,24,13:31
13.16,78,13:32
13.13,75,13:33
13.14,63,13:34
13.15,12,13:35
13.14,50,13:36
13.16,39,13:37
13.15,10,13:38
13.18,99,13:39
13.21,158,13:40
13.21,166,13:41
13.19,51,13:42
13.17,2,13:43
13.19,49,13:44
13.2,284,13:45
13.19,5,13:46
13.19,10,13:47
13.19,0,13:48
13.19,13,13:49
13.2,65,13:50
13.2,34,13:51
13.19,135,13:52
13.17,18,13:53
13.17,67,13:54
13.17,212,13:55
13.2,125,13:56
13.2,46,13:57
13.24,193,13:58
13.23,35,13:59
13.22,108,14:00
13.19,298,14:01
13.16,35,14:02
13.16,104,14:03
13.13,150,14:04
13.15,46,14:05
13.15,45,14:06
13.16,13,14:07
13.18,39,14:08
13.18,41,14:09
13.2,91,14:10
13.19,71,14:11
13.18,17,14:12
13.19,53,14:13
13.19,5,14:14
13.19,214,14:15
13.19,164,14:16
13.17,198,14:17
13.17,98,14:18
13.19,94,14:19
13.19,214,14:20
13.2,41,14:21
13.22,50,14:22
13.22,34,14:23
13.2,142,14:24
13.19,60,14:25
13.19,77,14:26
13.2,144,14:27
13.2,146,14:28
13.2,17,14:29
13.21,13,14:30
13.24,165,14:31
13.21,369,14:32
13.22,31,14:33
13.23,18,14:34
13.23,49,14:35
13.22,25,14:36
13.23,15,14:37
13.24,78,14:38
13.23,9,14:39
13.23,113,14:40
13.24,578,14:41
13.22,197,14:42
13.23,53,14:43
13.23,10,14:44
13.24,69,14:45
13.23,266,14:46
13.23,23,14:47
13.24,164,14:48
13.24,183,14:49
13.24,20,14:50
13.24,273,14:51
13.23,137,14:52
13.24,71,14:53
13.22,363,14:54
13.22,190,14:55
13.22,493,14:56
13.21,164,14:57
13.22,14,14:58
13.22,0,14:59
13.2,1199,15:00
