price,vol,time
2.94,8397,09:31
2.92,4093,09:32
2.9,2504,09:33
2.88,9258,09:34
2.87,4541,09:35
2.88,2851,09:36
2.88,3306,09:37
2.88,3022,09:38
2.88,10355,09:39
2.87,4463,09:40
2.87,1202,09:41
2.87,2263,09:42
2.86,10743,09:43
2.87,2171,09:44
2.87,3060,09:45
2.86,2374,09:46
2.86,765,09:47
2.87,856,09:48
2.87,579,09:49
2.87,2920,09:50
2.87,1871,09:51
2.87,2988,09:52
2.86,2737,09:53
2.86,3328,09:54
2.87,1026,09:55
2.86,2500,09:56
2.86,2449,09:57
2.87,6100,09:58
2.88,1761,09:59
2.87,4612,10:00
2.86,1447,10:01
2.88,2570,10:02
2.87,1452,10:03
2.87,1623,10:04
2.88,769,10:05
2.88,1808,10:06
2.88,9001,10:07
2.88,2648,10:08
2.89,2252,10:09
2.89,3120,10:10
2.9,2564,10:11
2.91,2793,10:12
2.9,5677,10:13
2.9,4627,10:14
2.9,699,10:15
2.91,3719,10:16
2.92,1570,10:17
2.92,1437,10:18
2.92,2025,10:19
2.91,400,10:20
2.92,3988,10:21
2.92,706,10:22
2.91,382,10:23
2.91,4128,10:24
2.9,4686,10:25
2.91,2552,10:26
2.93,9177,10:27
2.91,2463,10:28
2.92,1261,10:29
2.92,2494,10:30
2.92,1131,10:31
2.93,608,10:32
2.94,7941,10:33
2.93,4222,10:34
2.93,286,10:35
2.93,90,10:36
2.93,828,10:37
2.92,2827,10:38
2.92,743,10:39
2.91,21,10:40
2.92,854,10:41
2.91,479,10:42
2.91,2270,10:43
2.91,259,10:44
2.92,307,10:45
2.91,450,10:46
2.92,292,10:47
2.91,1760,10:48
2.91,822,10:49
2.91,573,10:50
2.91,2789,10:51
2.92,465,10:52
2.91,66,10:53
2.92,334,10:54
2.91,220,10:55
2.91,2468,10:56
2.91,151,10:57
2.91,1993,10:58
2.9,823,10:59
2.91,2099,11:00
2.89,707,11:01
2.9,340,11:02
2.89,171,11:03
2.9,2981,11:04
2.91,207,11:05
2.91,3585,11:06
2.9,5235,11:07
2.9,4005,11:08
2.91,3215,11:09
2.9,1096,11:10
2.91,11341,11:11
2.91,2142,11:12
2.91,5251,11:13
2.91,3871,11:14
2.91,4344,11:15
2.91,1365,11:16
2.93,9745,11:17
2.92,2673,11:18
2.92,96,11:19
2.9,1240,11:20
2.91,480,11:21
2.92,1394,11:22
2.91,5588,11:23
2.91,553,11:24
2.9,3954,11:25
2.9,382,11:26
2.89,302,11:27
2.9,1523,11:28
2.91,3075,11:29
2.91,596,11:30
2.89,3499,13:01
2.88,3656,13:02
2.89,378,13:03
2.89,3146,13:04
2.9,828,13:05
2.89,5898,13:06
2.91,880,13:07
2.91,1610,13:08
2.91,828,13:09
2.91,534,13:10
2.92,548,13:11
2.92,71,13:12
2.91,1022,13:13
2.92,1055,13:14
2.92,791,13:15
2.91,393,13:16
2.91,1048,13:17
2.9,663,13:18
2.9,124,13:19
2.91,541,13:20
2.91,238,13:21
2.92,7013,13:22
2.92,83,13:23
2.91,1624,13:24
2.9,420,13:25
2.91,40,13:26
2.9,1072,13:27
2.91,896,13:28
2.9,813,13:29
2.91,960,13:30
2.9,1950,13:31
2.9,242,13:32
2.91,182,13:33
2.91,7115,13:34
2.91,979,13:35
2.91,630,13:36
2.92,444,13:37
2.91,589,13:38
2.92,143,13:39
2.92,114,13:40
2.92,250,13:41
2.92,167,13:42
2.92,1249,13:43
2.92,29,13:44
2.92,98,13:45
2.92,726,13:46
2.92,1284,13:47
2.91,13,13:48
2.92,7047,13:49
2.92,323,13:50
2.93,6757,13:51
2.95,27835,13:52
2.95,20804,13:53
2.94,3757,13:54
2.95,5195,13:55
2.95,4706,13:56
2.94,1462,13:57
2.93,2496,13:58
2.93,167,13:59
2.92,2722,14:00
2.92,3625,14:01
2.92,1997,14:02
2.92,154,14:03
2.92,239,14:04
2.92,2389,14:05
2.92,707,14:06
2.92,523,14:07
2.92,68,14:08
2.92,1951,14:09
2.92,1891,14:10
2.92,1933,14:11
2.93,371,14:12
2.93,722,14:13
2.93,221,14:14
2.93,255,14:15
2.93,3334,14:16
2.93,909,14:17
2.93,332,14:18
2.94,3011,14:19
2.93,2109,14:20
2.93,692,14:21
2.93,405,14:22
2.93,186,14:23
2.92,1650,14:24
2.92,573,14:25
2.92,253,14:26
2.93,1077,14:27
2.93,1271,14:28
2.93,811,14:29
2.93,318,14:30
2.93,922,14:31
2.94,2735,14:32
2.93,705,14:33
2.95,10922,14:34
2.95,5717,14:35
2.95,13552,14:36
2.94,1666,14:37
2.94,2333,14:38
2.96,15059,14:39
2.97,7169,14:40
2.96,2831,14:41
2.96,6756,14:42
2.96,3033,14:43
2.96,5191,14:44
2.96,3556,14:45
2.96,4205,14:46
2.95,6111,14:47
2.95,1898,14:48
2.95,1118,14:49
2.95,3261,14:50
2.96,8429,14:51
2.97,8598,14:52
2.96,5603,14:53
2.96,8121,14:54
2.95,4501,14:55
2.96,5775,14:56
2.96,6354,14:57
2.96,294,14:58
2.96,0,14:59
2.96,6578,15:00
