price,vol,time
7.29,2827,09:31
7.32,1625,09:32
7.3,626,09:33
7.3,515,09:34
7.29,388,09:35
7.29,1182,09:36
7.28,1049,09:37
7.28,939,09:38
7.28,392,09:39
7.28,182,09:40
7.27,1260,09:41
7.28,598,09:42
7.29,78,09:43
7.28,651,09:44
7.28,133,09:45
7.28,443,09:46
7.28,584,09:47
7.28,644,09:48
7.29,69,09:49
7.28,512,09:50
7.28,608,09:51
7.28,527,09:52
7.28,464,09:53
7.27,785,09:54
7.28,755,09:55
7.27,193,09:56
7.28,131,09:57
7.27,291,09:58
7.29,1266,09:59
7.28,256,10:00
7.29,433,10:01
7.3,204,10:02
7.29,364,10:03
7.3,255,10:04
7.3,294,10:05
7.3,285,10:06
7.3,505,10:07
7.3,164,10:08
7.3,159,10:09
7.3,47,10:10
7.3,307,10:11
7.31,321,10:12
7.3,126,10:13
7.31,149,10:14
7.31,152,10:15
7.31,27,10:16
7.31,213,10:17
7.3,694,10:18
7.3,1007,10:19
7.29,1260,10:20
7.28,792,10:21
7.27,373,10:22
7.27,591,10:23
7.26,78,10:24
7.27,587,10:25
7.27,2826,10:26
7.26,31,10:27
7.27,456,10:28
7.27,718,10:29
7.27,259,10:30
7.26,1711,10:31
7.26,84,10:32
7.27,1400,10:33
7.26,2327,10:34
7.27,1104,10:35
7.28,151,10:36
7.28,96,10:37
7.28,99,10:38
7.27,379,10:39
7.27,471,10:40
7.27,315,10:41
7.27,124,10:42
7.26,742,10:43
7.27,248,10:44
7.26,129,10:45
7.27,103,10:46
7.26,381,10:47
7.26,311,10:48
7.27,106,10:49
7.26,86,10:50
7.27,190,10:51
7.27,166,10:52
7.27,124,10:53
7.27,50,10:54
7.27,155,10:55
7.25,730,10:56
7.25,11,10:57
7.25,175,10:58
7.25,351,10:59
7.25,663,11:00
7.24,1007,11:01
7.24,415,11:02
7.25,392,11:03
7.24,1426,11:04
7.24,218,11:05
7.23,406,11:06
7.2,5331,11:07
7.2,1109,11:08
7.22,643,11:09
7.2,769,11:10
7.21,335,11:11
7.19,2730,11:12
7.19,294,11:13
7.2,548,11:14
7.19,901,11:15
7.2,468,11:16
7.21,369,11:17
7.2,947,11:18
7.18,1504,11:19
7.18,494,11:20
7.19,1245,11:21
7.2,816,11:22
7.18,801,11:23
7.18,834,11:24
7.19,499,11:25
7.18,771,11:26
7.16,2637,11:27
7.17,273,11:28
7.18,331,11:29
7.18,973,11:30
7.17,1401,13:01
7.19,1015,13:02
7.18,317,13:03
7.15,4309,13:04
7.17,2721,13:05
7.17,3638,13:06
7.18,164,13:07
7.18,355,13:08
7.19,67,13:09
7.19,572,13:10
7.18,179,13:11
7.18,227,13:12
7.17,39,13:13
7.19,245,13:14
7.19,419,13:15
7.2,141,13:16
7.19,341,13:17
7.18,218,13:18
7.18,119,13:19
7.2,259,13:20
7.19,1916,13:21
7.2,1009,13:22
7.21,22,13:23
7.18,928,13:24
7.19,139,13:25
7.18,639,13:26
7.18,210,13:27
7.19,92,13:28
7.19,271,13:29
7.2,147,13:30
7.18,113,13:31
7.2,298,13:32
7.19,17,13:33
7.19,86,13:34
7.19,35,13:35
7.18,251,13:36
7.18,331,13:37
7.18,282,13:38
7.2,748,13:39
7.21,197,13:40
7.2,319,13:41
7.2,175,13:42
7.2,332,13:43
7.19,152,13:44
7.18,712,13:45
7.18,101,13:46
7.19,2463,13:47
7.2,73,13:48
7.19,351,13:49
7.19,19,13:50
7.21,413,13:51
7.21,712,13:52
7.2,505,13:53
7.2,511,13:54
7.21,167,13:55
7.22,197,13:56
7.2,196,13:57
7.2,35,13:58
7.2,42,13:59
7.2,540,14:00
7.2,752,14:01
7.19,180,14:02
7.19,177,14:03
7.19,73,14:04
7.2,421,14:05
7.19,204,14:06
7.19,411,14:07
7.2,216,14:08
7.2,1123,14:09
7.21,74,14:10
7.21,130,14:11
7.2,113,14:12
7.2,268,14:13
7.21,218,14:14
7.2,870,14:15
7.21,424,14:16
7.21,321,14:17
7.21,315,14:18
7.21,670,14:19
7.22,402,14:20
7.22,459,14:21
7.21,329,14:22
7.22,98,14:23
7.22,295,14:24
7.22,188,14:25
7.21,2954,14:26
7.22,294,14:27
7.22,579,14:28
7.22,48,14:29
7.22,233,14:30
7.21,45,14:31
7.22,384,14:32
7.23,449,14:33
7.22,537,14:34
7.22,1026,14:35
7.22,461,14:36
7.21,390,14:37
7.21,177,14:38
7.22,609,14:39
7.22,415,14:40
7.22,556,14:41
7.21,549,14:42
7.22,522,14:43
7.22,121,14:44
7.22,190,14:45
7.22,1156,14:46
7.22,1359,14:47
7.23,137,14:48
7.23,646,14:49
7.24,502,14:50
7.23,598,14:51
7.23,445,14:52
7.24,470,14:53
7.23,1305,14:54
7.24,1149,14:55
7.22,432,14:56
7.22,736,14:57
7.23,50,14:58
7.23,0,14:59
7.23,1106,15:00
