price,vol,time
9.82,4604,09:31
9.84,3179,09:32
9.84,1819,09:33
9.79,3555,09:34
9.81,5594,09:35
9.81,1660,09:36
9.78,3471,09:37
9.8,2229,09:38
9.78,1708,09:39
9.83,3754,09:40
9.83,1310,09:41
9.86,458,09:42
9.84,731,09:43
9.87,1725,09:44
9.9,1800,09:45
9.87,1076,09:46
9.88,1345,09:47
9.87,725,09:48
9.85,1331,09:49
9.84,1594,09:50
9.86,806,09:51
9.87,622,09:52
9.86,740,09:53
9.83,1991,09:54
9.84,1065,09:55
9.87,1307,09:56
9.9,1185,09:57
9.89,918,09:58
9.89,617,09:59
9.9,1458,10:00
9.91,2029,10:01
9.92,1866,10:02
9.9,1076,10:03
9.9,743,10:04
9.88,291,10:05
9.87,938,10:06
9.87,574,10:07
9.87,365,10:08
9.85,643,10:09
9.85,2211,10:10
9.85,1048,10:11
9.87,397,10:12
9.88,337,10:13
9.87,611,10:14
9.87,807,10:15
9.86,313,10:16
9.84,647,10:17
9.84,733,10:18
9.84,657,10:19
9.83,685,10:20
9.88,2012,10:21
9.92,3826,10:22
9.89,1257,10:23
9.87,668,10:24
9.89,343,10:25
9.9,906,10:26
9.92,1546,10:27
9.92,2644,10:28
9.9,946,10:29
9.87,1525,10:30
9.88,694,10:31
9.89,1296,10:32
9.89,853,10:33
9.9,628,10:34
9.88,757,10:35
9.86,1865,10:36
9.87,641,10:37
9.87,261,10:38
9.86,907,10:39
9.85,402,10:40
9.85,440,10:41
9.83,2837,10:42
9.82,1141,10:43
9.83,651,10:44
9.84,523,10:45
9.85,375,10:46
9.82,722,10:47
9.82,1055,10:48
9.81,569,10:49
9.81,3341,10:50
9.8,1336,10:51
9.78,1658,10:52
9.78,1766,10:53
9.78,934,10:54
9.78,948,10:55
9.78,1317,10:56
9.77,1371,10:57
9.77,677,10:58
9.72,8820,10:59
9.7,6623,11:00
9.66,5275,11:01
9.7,2247,11:02
9.71,1696,11:03
9.69,2385,11:04
9.69,687,11:05
9.67,1315,11:06
9.65,4079,11:07
9.6,4973,11:08
9.58,5294,11:09
9.62,4850,11:10
9.59,1820,11:11
9.52,4585,11:12
9.55,3373,11:13
9.56,2574,11:14
9.54,1729,11:15
9.56,1241,11:16
9.58,1782,11:17
9.58,1356,11:18
9.54,2511,11:19
9.52,1969,11:20
9.53,2356,11:21
9.52,2565,11:22
9.53,1489,11:23
9.53,1621,11:24
9.56,1750,11:25
9.55,702,11:26
9.52,1921,11:27
9.5,3586,11:28
9.47,1871,11:29
9.5,3148,11:30
9.51,1929,13:01
9.51,927,13:02
9.52,521,13:03
9.52,538,13:04
9.54,609,13:05
9.55,576,13:06
9.55,869,13:07
9.56,518,13:08
9.56,225,13:09
9.51,1238,13:10
9.59,2896,13:11
9.57,716,13:12
9.59,292,13:13
9.61,378,13:14
9.62,1402,13:15
9.6,317,13:16
9.6,576,13:17
9.58,475,13:18
9.57,277,13:19
9.56,691,13:20
9.6,984,13:21
9.6,606,13:22
9.6,527,13:23
9.6,305,13:24
9.59,273,13:25
9.56,578,13:26
9.54,722,13:27
9.54,401,13:28
9.55,973,13:29
9.56,973,13:30
9.58,566,13:31
9.58,921,13:32
9.61,2028,13:33
9.6,272,13:34
9.59,728,13:35
9.58,566,13:36
9.61,2023,13:37
9.62,289,13:38
9.61,687,13:39
9.65,3013,13:40
9.65,1804,13:41
9.65,585,13:42
9.63,529,13:43
9.64,398,13:44
9.63,769,13:45
9.63,184,13:46
9.63,428,13:47
9.63,457,13:48
9.64,369,13:49
9.65,683,13:50
9.67,496,13:51
9.65,554,13:52
9.64,272,13:53
9.64,476,13:54
9.64,489,13:55
9.65,629,13:56
9.64,648,13:57
9.65,256,13:58
9.64,845,13:59
9.66,696,14:00
9.65,581,14:01
9.64,519,14:02
9.61,1372,14:03
9.62,1256,14:04
9.61,870,14:05
9.64,1586,14:06
9.63,753,14:07
9.64,221,14:08
9.64,980,14:09
9.64,355,14:10
9.65,592,14:11
9.64,535,14:12
9.65,438,14:13
9.66,868,14:14
9.65,1517,14:15
9.65,490,14:16
9.66,644,14:17
9.67,815,14:18
9.65,308,14:19
9.66,931,14:20
9.7,3235,14:21
9.71,1423,14:22
9.69,655,14:23
9.7,712,14:24
9.68,435,14:25
9.68,708,14:26
9.68,344,14:27
9.68,504,14:28
9.68,512,14:29
9.68,881,14:30
9.71,1369,14:31
9.7,243,14:32
9.72,1030,14:33
9.73,547,14:34
9.71,804,14:35
9.7,746,14:36
9.7,940,14:37
9.71,394,14:38
9.71,296,14:39
9.72,382,14:40
9.71,746,14:41
9.71,440,14:42
9.7,1146,14:43
9.69,1088,14:44
9.69,759,14:45
9.71,2185,14:46
9.71,538,14:47
9.7,495,14:48
9.71,671,14:49
9.69,844,14:50
9.69,1725,14:51
9.69,1903,14:52
9.69,1816,14:53
9.68,1169,14:54
9.67,1779,14:55
9.7,5047,14:56
9.69,2190,14:57
9.69,2,14:58
9.69,0,14:59
9.69,2396,15:00
