price,vol,time
7.56,4318,09:31
7.55,3669,09:32
7.58,3177,09:33
7.55,3015,09:34
7.53,1132,09:35
7.54,1323,09:36
7.52,972,09:37
7.5,1288,09:38
7.5,931,09:39
7.51,506,09:40
7.49,620,09:41
7.48,398,09:42
7.49,285,09:43
7.51,1065,09:44
7.5,484,09:45
7.49,209,09:46
7.5,540,09:47
7.48,445,09:48
7.49,169,09:49
7.48,212,09:50
7.49,409,09:51
7.47,373,09:52
7.48,482,09:53
7.47,219,09:54
7.48,204,09:55
7.49,228,09:56
7.5,257,09:57
7.49,1389,09:58
7.48,500,09:59
7.45,1991,10:00
7.48,410,10:01
7.49,2094,10:02
7.47,286,10:03
7.47,577,10:04
7.46,328,10:05
7.46,647,10:06
7.45,652,10:07
7.45,1167,10:08
7.46,259,10:09
7.45,234,10:10
7.45,162,10:11
7.45,53,10:12
7.45,983,10:13
7.45,108,10:14
7.43,1743,10:15
7.43,395,10:16
7.43,382,10:17
7.42,390,10:18
7.43,608,10:19
7.43,133,10:20
7.42,188,10:21
7.42,96,10:22
7.44,965,10:23
7.43,400,10:24
7.43,109,10:25
7.43,491,10:26
7.44,122,10:27
7.45,372,10:28
7.43,547,10:29
7.43,466,10:30
7.43,917,10:31
7.45,1072,10:32
7.46,126,10:33
7.45,362,10:34
7.45,980,10:35
7.45,309,10:36
7.45,24,10:37
7.44,213,10:38
7.44,232,10:39
7.43,367,10:40
7.44,174,10:41
7.45,180,10:42
7.43,764,10:43
7.43,429,10:44
7.43,350,10:45
7.42,188,10:46
7.41,872,10:47
7.39,2312,10:48
7.4,188,10:49
7.4,292,10:50
7.4,144,10:51
7.4,68,10:52
7.4,854,10:53
7.4,227,10:54
7.39,157,10:55
7.38,684,10:56
7.38,1055,10:57
7.37,284,10:58
7.37,521,10:59
7.37,735,11:00
7.37,966,11:01
7.37,1084,11:02
7.35,611,11:03
7.33,494,11:04
7.34,1294,11:05
7.33,972,11:06
7.32,356,11:07
7.31,1015,11:08
7.33,720,11:09
7.31,1774,11:10
7.32,408,11:11
7.29,890,11:12
7.3,762,11:13
7.27,1635,11:14
7.29,841,11:15
7.29,585,11:16
7.32,622,11:17
7.29,1029,11:18
7.29,1049,11:19
7.26,564,11:20
7.25,2256,11:21
7.28,973,11:22
7.27,857,11:23
7.29,1271,11:24
7.29,325,11:25
7.27,788,11:26
7.26,315,11:27
7.27,276,11:28
7.26,282,11:29
7.27,136,11:30
7.27,642,13:01
7.29,670,13:02
7.29,92,13:03
7.28,765,13:04
7.3,183,13:05
7.27,229,13:06
7.3,75,13:07
7.3,68,13:08
7.3,234,13:09
7.3,57,13:10
7.3,90,13:11
7.29,204,13:12
7.29,340,13:13
7.31,331,13:14
7.31,240,13:15
7.31,229,13:16
7.29,890,13:17
7.27,415,13:18
7.28,135,13:19
7.29,16,13:20
7.3,82,13:21
7.3,69,13:22
7.3,102,13:23
7.28,430,13:24
7.27,861,13:25
7.27,490,13:26
7.27,127,13:27
7.27,226,13:28
7.26,136,13:29
7.27,225,13:30
7.27,10,13:31
7.28,589,13:32
7.29,106,13:33
7.3,118,13:34
7.3,603,13:35
7.3,187,13:36
7.29,635,13:37
7.3,26,13:38
7.31,297,13:39
7.32,486,13:40
7.32,194,13:41
7.32,413,13:42
7.32,380,13:43
7.32,77,13:44
7.33,295,13:45
7.32,51,13:46
7.33,77,13:47
7.33,19,13:48
7.33,54,13:49
7.33,169,13:50
7.34,94,13:51
7.34,274,13:52
7.31,654,13:53
7.32,67,13:54
7.33,111,13:55
7.33,113,13:56
7.33,239,13:57
7.34,242,13:58
7.35,179,13:59
7.35,484,14:00
7.34,102,14:01
7.33,364,14:02
7.31,983,14:03
7.31,150,14:04
7.32,122,14:05
7.33,257,14:06
7.33,20,14:07
7.33,221,14:08
7.33,136,14:09
7.33,25,14:10
7.33,382,14:11
7.33,97,14:12
7.34,22,14:13
7.33,61,14:14
7.33,76,14:15
7.34,160,14:16
7.34,446,14:17
7.34,23,14:18
7.35,160,14:19
7.34,308,14:20
7.34,315,14:21
7.35,407,14:22
7.36,460,14:23
7.35,276,14:24
7.34,157,14:25
7.34,177,14:26
7.34,625,14:27
7.34,190,14:28
7.34,380,14:29
7.35,36,14:30
7.35,479,14:31
7.35,323,14:32
7.36,17,14:33
7.35,90,14:34
7.35,392,14:35
7.35,362,14:36
7.35,299,14:37
7.36,84,14:38
7.36,165,14:39
7.35,110,14:40
7.35,260,14:41
7.37,1204,14:42
7.38,712,14:43
7.37,328,14:44
7.37,143,14:45
7.38,100,14:46
7.38,663,14:47
7.39,153,14:48
7.38,424,14:49
7.37,945,14:50
7.37,445,14:51
7.37,814,14:52
7.37,621,14:53
7.37,313,14:54
7.37,568,14:55
7.38,210,14:56
7.38,871,14:57
7.38,0,14:58
7.38,0,14:59
7.38,1031,15:00
