price,vol,time
21.7,6431,09:31
21.6,1894,09:32
21.59,2275,09:33
21.44,924,09:34
21.43,719,09:35
21.37,826,09:36
21.43,571,09:37
21.39,991,09:38
21.45,533,09:39
21.47,391,09:40
21.39,667,09:41
21.4,297,09:42
21.3,623,09:43
21.33,628,09:44
21.3,421,09:45
21.23,545,09:46
21.24,295,09:47
21.31,671,09:48
21.28,239,09:49
21.25,242,09:50
21.22,378,09:51
21.16,530,09:52
21.08,328,09:53
21.14,348,09:54
21.17,127,09:55
21.21,165,09:56
21.17,295,09:57
21.22,77,09:58
21.21,193,09:59
21.2,71,10:00
21.22,46,10:01
21.22,239,10:02
21.19,113,10:03
21.16,97,10:04
21.16,101,10:05
21.15,78,10:06
21.13,128,10:07
21.12,68,10:08
21.14,62,10:09
21.15,46,10:10
21.16,117,10:11
21.18,73,10:12
21.21,30,10:13
21.22,121,10:14
21.18,108,10:15
21.18,33,10:16
21.16,72,10:17
21.14,221,10:18
21.13,144,10:19
21.11,165,10:20
21.11,156,10:21
21.11,65,10:22
21.12,47,10:23
21.13,154,10:24
21.17,46,10:25
21.19,67,10:26
21.19,75,10:27
21.19,98,10:28
21.18,42,10:29
21.19,45,10:30
21.19,45,10:31
21.19,103,10:32
21.19,87,10:33
21.17,51,10:34
21.19,59,10:35
21.23,261,10:36
21.22,197,10:37
21.25,22,10:38
21.26,80,10:39
21.25,111,10:40
21.24,20,10:41
21.23,59,10:42
21.19,51,10:43
21.17,47,10:44
21.17,69,10:45
21.18,41,10:46
21.18,64,10:47
21.15,324,10:48
21.15,36,10:49
21.12,24,10:50
21.12,38,10:51
21.12,24,10:52
21.14,12,10:53
21.14,9,10:54
21.14,45,10:55
21.1,151,10:56
21.1,101,10:57
21.1,40,10:58
21.08,219,10:59
21.07,135,11:00
21.06,65,11:01
21.05,57,11:02
21.03,100,11:03
21.04,67,11:04
20.95,467,11:05
20.95,88,11:06
20.91,119,11:07
20.9,163,11:08
20.93,115,11:09
20.92,71,11:10
20.91,62,11:11
20.9,30,11:12
20.86,32,11:13
20.86,33,11:14
20.85,59,11:15
20.82,360,11:16
20.84,85,11:17
20.84,194,11:18
20.73,613,11:19
20.69,218,11:20
20.7,145,11:21
20.77,16,11:22
20.81,165,11:23
20.78,148,11:24
20.81,18,11:25
20.8,30,11:26
20.8,126,11:27
20.72,20,11:28
20.75,17,11:29
20.72,51,11:30
20.7,160,13:01
20.69,84,13:02
20.67,84,13:03
20.67,35,13:04
20.67,27,13:05
20.67,66,13:06
20.71,379,13:07
20.74,17,13:08
20.78,158,13:09
20.8,67,13:10
20.82,44,13:11
20.8,171,13:12
20.84,19,13:13
20.85,134,13:14
20.89,36,13:15
20.88,66,13:16
20.89,56,13:17
20.79,283,13:18
20.77,240,13:19
20.78,53,13:20
20.78,153,13:21
20.79,36,13:22
20.77,166,13:23
20.72,168,13:24
20.75,13,13:25
20.7,105,13:26
20.7,39,13:27
20.71,26,13:28
20.72,29,13:29
20.75,31,13:30
20.73,12,13:31
20.75,10,13:32
20.77,23,13:33
20.77,25,13:34
20.77,25,13:35
20.77,58,13:36
20.8,10,13:37
20.84,90,13:38
20.95,286,13:39
20.85,108,13:40
20.91,34,13:41
20.88,43,13:42
20.9,148,13:43
20.92,21,13:44
20.93,13,13:45
20.9,15,13:46
20.9,34,13:47
20.9,73,13:48
20.9,6,13:49
20.96,103,13:50
21.0,290,13:51
20.97,260,13:52
20.95,114,13:53
20.93,5,13:54
20.97,49,13:55
20.97,16,13:56
20.96,18,13:57
20.96,36,13:58
20.98,26,13:59
20.98,46,14:00
20.96,129,14:01
20.93,106,14:02
20.92,94,14:03
20.92,47,14:04
20.96,23,14:05
20.92,30,14:06
20.92,15,14:07
20.92,33,14:08
20.92,0,14:09
20.96,16,14:10
20.95,2,14:11
20.93,44,14:12
20.95,15,14:13
20.96,84,14:14
20.94,34,14:15
20.94,12,14:16
20.96,13,14:17
20.97,29,14:18
20.92,13,14:19
20.98,98,14:20
20.93,59,14:21
20.95,21,14:22
20.95,13,14:23
20.93,130,14:24
20.91,90,14:25
20.9,6,14:26
20.9,116,14:27
20.89,53,14:28
20.88,63,14:29
20.87,21,14:30
20.88,6,14:31
20.87,11,14:32
20.88,25,14:33
20.87,60,14:34
20.88,41,14:35
20.9,343,14:36
20.93,448,14:37
20.94,150,14:38
20.92,202,14:39
20.94,37,14:40
20.95,187,14:41
20.96,62,14:42
20.95,25,14:43
20.95,25,14:44
20.95,76,14:45
20.98,133,14:46
20.96,255,14:47
20.94,148,14:48
20.92,55,14:49
20.91,47,14:50
20.91,49,14:51
20.92,39,14:52
20.92,91,14:53
20.91,149,14:54
20.94,48,14:55
20.93,64,14:56
20.95,130,14:57
20.95,0,14:58
20.95,0,14:59
20.94,198,15:00
