price,vol,time
15.71,877,09:31
15.61,232,09:32
15.7,269,09:33
15.62,207,09:34
15.63,209,09:35
15.59,244,09:36
15.58,326,09:37
15.55,266,09:38
15.58,110,09:39
15.64,675,09:40
15.57,258,09:41
15.6,271,09:42
15.7,395,09:43
15.69,442,09:44
15.69,243,09:45
15.71,221,09:46
15.72,180,09:47
15.68,471,09:48
15.7,50,09:49
15.71,65,09:50
15.73,197,09:51
15.72,59,09:52
15.7,16,09:53
15.67,488,09:54
15.66,119,09:55
15.67,58,09:56
15.66,110,09:57
15.66,420,09:58
15.66,61,09:59
15.63,303,10:00
15.63,69,10:01
15.64,167,10:02
15.64,26,10:03
15.63,143,10:04
15.59,200,10:05
15.61,119,10:06
15.56,168,10:07
15.6,138,10:08
15.56,109,10:09
15.55,533,10:10
15.54,87,10:11
15.56,99,10:12
15.57,75,10:13
15.57,35,10:14
15.56,52,10:15
15.55,246,10:16
15.57,16,10:17
15.54,509,10:18
15.48,388,10:19
15.52,167,10:20
15.5,114,10:21
15.51,52,10:22
15.5,42,10:23
15.48,121,10:24
15.44,565,10:25
15.5,606,10:26
15.48,65,10:27
15.49,138,10:28
15.49,222,10:29
15.47,62,10:30
15.44,424,10:31
15.47,360,10:32
15.5,174,10:33
15.48,242,10:34
15.49,73,10:35
15.47,54,10:36
15.46,64,10:37
15.47,14,10:38
15.46,55,10:39
15.44,220,10:40
15.41,274,10:41
15.4,341,10:42
15.39,178,10:43
15.38,233,10:44
15.4,162,10:45
15.4,114,10:46
15.38,130,10:47
15.36,161,10:48
15.41,435,10:49
15.41,60,10:50
15.4,94,10:51
15.43,65,10:52
15.4,74,10:53
15.38,63,10:54
15.38,116,10:55
15.38,67,10:56
15.39,67,10:57
15.37,17,10:58
15.36,86,10:59
15.36,76,11:00
15.35,104,11:01
15.3,372,11:02
15.32,191,11:03
15.3,128,11:04
15.26,118,11:05
15.26,67,11:06
15.23,233,11:07
15.23,114,11:08
15.23,123,11:09
15.22,87,11:10
15.18,324,11:11
15.22,377,11:12
15.21,61,11:13
15.24,157,11:14
15.25,107,11:15
15.26,349,11:16
15.28,355,11:17
15.25,214,11:18
15.19,199,11:19
15.19,111,11:20
15.19,108,11:21
15.19,151,11:22
15.25,342,11:23
15.21,25,11:24
15.25,103,11:25
15.25,145,11:26
15.2,191,11:27
15.19,33,11:28
15.19,74,11:29
15.18,80,11:30
15.18,440,13:01
15.24,89,13:02
15.22,62,13:03
15.23,10,13:04
15.27,63,13:05
15.26,22,13:06
15.31,230,13:07
15.3,54,13:08
15.33,70,13:09
15.34,49,13:10
15.4,223,13:11
15.35,230,13:12
15.43,143,13:13
15.41,94,13:14
15.4,30,13:15
15.38,51,13:16
15.36,32,13:17
15.34,41,13:18
15.35,16,13:19
15.36,20,13:20
15.36,30,13:21
15.4,12,13:22
15.4,26,13:23
15.39,46,13:24
15.39,16,13:25
15.36,91,13:26
15.35,30,13:27
15.36,41,13:28
15.35,10,13:29
15.36,32,13:30
15.36,39,13:31
15.45,134,13:32
15.38,97,13:33
15.41,33,13:34
15.4,12,13:35
15.4,0,13:36
15.39,33,13:37
15.42,25,13:38
15.44,22,13:39
15.49,198,13:40
15.47,253,13:41
15.47,7,13:42
15.45,66,13:43
15.42,51,13:44
15.43,42,13:45
15.43,24,13:46
15.38,234,13:47
15.38,434,13:48
15.45,2,13:49
15.45,23,13:50
15.44,49,13:51
15.44,29,13:52
15.48,95,13:53
15.48,65,13:54
15.5,75,13:55
15.5,29,13:56
15.47,123,13:57
15.5,46,13:58
15.5,68,13:59
15.58,543,14:00
15.49,109,14:01
15.51,101,14:02
15.5,50,14:03
15.47,89,14:04
15.47,1,14:05
15.51,9,14:06
15.52,16,14:07
15.51,73,14:08
15.55,209,14:09
15.54,66,14:10
15.7,730,14:11
15.62,179,14:12
15.63,29,14:13
15.63,268,14:14
15.64,34,14:15
15.68,411,14:16
15.67,204,14:17
15.71,86,14:18
15.67,104,14:19
15.78,814,14:20
15.97,2157,14:21
15.98,814,14:22
15.88,237,14:23
15.79,169,14:24
15.82,199,14:25
15.96,1173,14:26
15.95,393,14:27
16.04,1293,14:28
16.0,343,14:29
16.08,556,14:30
16.08,1928,14:31
16.11,953,14:32
16.05,433,14:33
16.06,259,14:34
16.01,39,14:35
15.97,203,14:36
16.03,159,14:37
15.99,110,14:38
16.04,258,14:39
16.07,302,14:40
16.02,191,14:41
16.05,1076,14:42
16.08,296,14:43
16.03,141,14:44
16.0,166,14:45
16.0,265,14:46
16.0,165,14:47
15.97,120,14:48
15.99,107,14:49
16.0,144,14:50
15.98,428,14:51
15.98,108,14:52
15.98,653,14:53
15.98,152,14:54
15.98,229,14:55
16.01,328,14:56
15.99,736,14:57
15.98,20,14:58
15.98,0,14:59
15.94,692,15:00
