price,vol,time
5.7,3457,09:31
5.65,1879,09:32
5.65,1537,09:33
5.67,1571,09:34
5.68,2181,09:35
5.68,578,09:36
5.67,1174,09:37
5.68,786,09:38
5.68,996,09:39
5.68,336,09:40
5.69,2412,09:41
5.69,258,09:42
5.68,677,09:43
5.7,1022,09:44
5.69,423,09:45
5.67,853,09:46
5.68,441,09:47
5.69,970,09:48
5.69,719,09:49
5.68,391,09:50
5.68,853,09:51
5.67,146,09:52
5.67,287,09:53
5.67,1813,09:54
5.67,461,09:55
5.66,458,09:56
5.66,215,09:57
5.67,365,09:58
5.67,3495,09:59
5.68,186,10:00
5.67,918,10:01
5.68,352,10:02
5.68,557,10:03
5.67,632,10:04
5.68,77,10:05
5.66,989,10:06
5.65,2391,10:07
5.65,1315,10:08
5.64,3039,10:09
5.64,481,10:10
5.64,787,10:11
5.62,1341,10:12
5.63,1682,10:13
5.63,365,10:14
5.62,4065,10:15
5.64,3201,10:16
5.63,345,10:17
5.63,701,10:18
5.63,3217,10:19
5.61,3030,10:20
5.62,389,10:21
5.61,1659,10:22
5.59,1468,10:23
5.59,1429,10:24
5.6,397,10:25
5.59,591,10:26
5.6,372,10:27
5.6,152,10:28
5.61,83,10:29
5.6,281,10:30
5.61,779,10:31
5.62,1011,10:32
5.63,625,10:33
5.63,170,10:34
5.63,140,10:35
5.64,1632,10:36
5.63,48,10:37
5.63,76,10:38
5.64,299,10:39
5.65,226,10:40
5.64,950,10:41
5.63,47,10:42
5.63,152,10:43
5.63,178,10:44
5.62,160,10:45
5.63,88,10:46
5.62,334,10:47
5.61,67,10:48
5.61,103,10:49
5.62,177,10:50
5.61,197,10:51
5.61,154,10:52
5.61,265,10:53
5.61,301,10:54
5.61,738,10:55
5.61,921,10:56
5.61,218,10:57
5.63,162,10:58
5.62,53,10:59
5.61,382,11:00
5.62,157,11:01
5.61,2126,11:02
5.58,3969,11:03
5.6,1536,11:04
5.6,265,11:05
5.58,1416,11:06
5.59,418,11:07
5.57,1271,11:08
5.56,2115,11:09
5.57,4271,11:10
5.55,505,11:11
5.53,2625,11:12
5.54,2531,11:13
5.53,112,11:14
5.53,1080,11:15
5.53,567,11:16
5.54,1345,11:17
5.53,302,11:18
5.52,1461,11:19
5.52,1037,11:20
5.52,483,11:21
5.52,1067,11:22
5.51,3667,11:23
5.52,360,11:24
5.54,1516,11:25
5.53,626,11:26
5.52,363,11:27
5.53,169,11:28
5.52,336,11:29
5.53,779,11:30
5.53,492,13:01
5.55,878,13:02
5.54,109,13:03
5.53,1907,13:04
5.55,484,13:05
5.54,518,13:06
5.55,370,13:07
5.55,354,13:08
5.55,256,13:09
5.56,260,13:10
5.56,496,13:11
5.56,64,13:12
5.56,365,13:13
5.56,244,13:14
5.57,704,13:15
5.57,474,13:16
5.56,258,13:17
5.55,1666,13:18
5.55,446,13:19
5.57,73,13:20
5.57,277,13:21
5.58,628,13:22
5.59,405,13:23
5.57,51,13:24
5.57,161,13:25
5.56,252,13:26
5.56,203,13:27
5.56,138,13:28
5.57,302,13:29
5.57,478,13:30
5.57,339,13:31
5.57,775,13:32
5.57,496,13:33
5.56,92,13:34
5.56,27,13:35
5.57,132,13:36
5.58,324,13:37
5.57,128,13:38
5.58,297,13:39
5.58,618,13:40
5.59,38,13:41
5.59,725,13:42
5.6,1799,13:43
5.6,468,13:44
5.59,988,13:45
5.58,52,13:46
5.58,503,13:47
5.58,63,13:48
5.59,72,13:49
5.59,246,13:50
5.58,105,13:51
5.58,133,13:52
5.58,199,13:53
5.58,180,13:54
5.58,202,13:55
5.59,427,13:56
5.58,577,13:57
5.58,51,13:58
5.6,280,13:59
5.62,1375,14:00
5.61,1656,14:01
5.6,1424,14:02
5.59,356,14:03
5.59,761,14:04
5.58,319,14:05
5.59,319,14:06
5.59,834,14:07
5.6,79,14:08
5.59,121,14:09
5.59,15,14:10
5.59,87,14:11
5.6,250,14:12
5.6,590,14:13
5.6,38,14:14
5.6,169,14:15
5.62,402,14:16
5.62,127,14:17
5.61,87,14:18
5.61,115,14:19
5.62,117,14:20
5.62,64,14:21
5.62,455,14:22
5.62,361,14:23
5.61,737,14:24
5.62,146,14:25
5.63,212,14:26
5.63,398,14:27
5.63,162,14:28
5.63,156,14:29
5.64,126,14:30
5.64,599,14:31
5.65,91,14:32
5.64,391,14:33
5.63,256,14:34
5.64,35,14:35
5.63,28,14:36
5.63,288,14:37
5.63,112,14:38
5.64,963,14:39
5.64,430,14:40
5.62,69,14:41
5.62,271,14:42
5.62,206,14:43
5.61,397,14:44
5.61,295,14:45
5.61,281,14:46
5.62,665,14:47
5.63,358,14:48
5.63,390,14:49
5.62,957,14:50
5.61,410,14:51
5.61,226,14:52
5.62,143,14:53
5.62,615,14:54
5.61,1542,14:55
5.62,534,14:56
5.6,1216,14:57
5.6,0,14:58
5.6,0,14:59
5.62,1122,15:00
