price,vol,time
44.33,1050,09:31
44.5,621,09:32
44.78,1363,09:33
44.53,619,09:34
44.92,250,09:35
44.72,188,09:36
44.76,219,09:37
44.66,156,09:38
44.7,270,09:39
44.65,126,09:40
44.64,141,09:41
44.61,398,09:42
44.62,156,09:43
44.52,325,09:44
44.53,154,09:45
44.59,310,09:46
44.82,134,09:47
44.73,120,09:48
44.83,58,09:49
44.8,124,09:50
44.97,85,09:51
44.87,109,09:52
44.77,191,09:53
44.68,411,09:54
44.69,234,09:55
44.78,24,09:56
44.78,133,09:57
44.92,112,09:58
44.93,98,09:59
44.99,197,10:00
45.18,85,10:01
45.2,246,10:02
45.2,214,10:03
45.29,224,10:04
45.4,274,10:05
45.42,214,10:06
45.35,379,10:07
45.3,133,10:08
45.39,95,10:09
45.16,78,10:10
45.09,77,10:11
45.13,66,10:12
45.17,86,10:13
45.17,49,10:14
45.19,40,10:15
45.21,61,10:16
45.15,26,10:17
45.1,32,10:18
45.09,137,10:19
45.01,113,10:20
44.94,95,10:21
44.95,83,10:22
45.02,30,10:23
45.02,30,10:24
45.01,54,10:25
45.19,65,10:26
45.07,83,10:27
45.2,56,10:28
45.3,57,10:29
45.21,49,10:30
45.3,39,10:31
45.32,221,10:32
45.24,85,10:33
45.35,205,10:34
45.39,59,10:35
45.5,276,10:36
45.58,276,10:37
45.59,129,10:38
45.47,142,10:39
45.19,218,10:40
45.3,106,10:41
45.25,152,10:42
45.17,179,10:43
45.09,199,10:44
45.29,79,10:45
45.16,112,10:46
45.02,150,10:47
45.01,239,10:48
45.23,229,10:49
45.06,199,10:50
45.07,219,10:51
45.2,281,10:52
45.31,209,10:53
45.28,175,10:54
45.38,160,10:55
45.39,214,10:56
45.52,501,10:57
45.66,674,10:58
45.42,356,10:59
45.29,154,11:00
45.23,127,11:01
45.06,441,11:02
45.09,77,11:03
45.0,716,11:04
44.97,110,11:05
44.98,140,11:06
44.96,215,11:07
44.83,499,11:08
44.86,125,11:09
44.89,190,11:10
44.65,293,11:11
44.57,275,11:12
44.63,275,11:13
44.56,188,11:14
44.29,883,11:15
44.18,362,11:16
44.22,970,11:17
44.23,441,11:18
44.13,351,11:19
44.05,192,11:20
43.85,715,11:21
44.11,881,11:22
43.9,283,11:23
43.99,267,11:24
44.04,296,11:25
43.95,42,11:26
43.89,330,11:27
43.91,85,11:28
44.0,73,11:29
43.91,445,11:30
43.95,195,13:01
43.95,138,13:02
43.86,215,13:03
44.04,43,13:04
43.98,54,13:05
44.13,96,13:06
44.13,35,13:07
44.15,129,13:08
44.44,198,13:09
44.5,395,13:10
44.5,208,13:11
44.5,159,13:12
44.45,49,13:13
44.56,130,13:14
44.49,78,13:15
44.63,193,13:16
44.51,205,13:17
44.57,26,13:18
44.59,124,13:19
44.6,140,13:20
44.58,36,13:21
44.68,170,13:22
44.68,11,13:23
44.58,76,13:24
44.55,149,13:25
44.44,24,13:26
44.42,36,13:27
44.41,33,13:28
44.43,21,13:29
44.5,81,13:30
44.5,35,13:31
44.62,54,13:32
44.65,52,13:33
44.66,96,13:34
44.72,31,13:35
44.66,70,13:36
44.82,180,13:37
44.78,63,13:38
44.8,13,13:39
44.72,10,13:40
44.82,63,13:41
44.97,68,13:42
44.83,71,13:43
44.84,53,13:44
44.8,35,13:45
44.85,149,13:46
44.82,35,13:47
44.83,224,13:48
44.84,106,13:49
44.71,109,13:50
44.86,127,13:51
44.73,159,13:52
44.79,47,13:53
44.82,37,13:54
44.9,16,13:55
44.8,43,13:56
44.79,89,13:57
44.79,178,13:58
44.79,375,13:59
44.78,475,14:00
44.76,225,14:01
44.54,269,14:02
44.44,353,14:03
44.51,157,14:04
44.74,250,14:05
44.62,266,14:06
44.69,66,14:07
44.66,90,14:08
44.74,103,14:09
44.76,301,14:10
44.65,140,14:11
44.7,148,14:12
44.8,89,14:13
44.8,126,14:14
44.81,117,14:15
44.9,139,14:16
44.82,124,14:17
44.72,155,14:18
44.82,116,14:19
44.8,80,14:20
44.81,111,14:21
44.81,98,14:22
44.83,111,14:23
44.7,117,14:24
44.78,154,14:25
44.8,97,14:26
44.62,159,14:27
44.67,122,14:28
44.7,87,14:29
44.6,142,14:30
44.6,107,14:31
44.6,52,14:32
44.74,82,14:33
44.64,55,14:34
44.73,36,14:35
44.73,73,14:36
44.76,65,14:37
44.74,82,14:38
44.8,106,14:39
44.78,103,14:40
44.76,45,14:41
44.79,34,14:42
44.81,118,14:43
44.77,44,14:44
44.79,79,14:45
44.83,134,14:46
44.9,297,14:47
44.89,153,14:48
44.93,163,14:49
45.0,910,14:50
44.9,106,14:51
44.98,141,14:52
44.98,118,14:53
44.99,73,14:54
44.94,132,14:55
44.91,125,14:56
44.94,161,14:57
44.94,0,14:58
44.94,0,14:59
44.9,293,15:00
