price,vol,time
14.98,38,09:31
14.94,27,09:32
14.95,16,09:33
14.94,53,09:34
14.9,32,09:35
14.89,101,09:36
14.89,26,09:37
14.92,20,09:38
14.92,5,09:39
14.92,32,09:40
14.91,12,09:41
14.92,6,09:42
14.91,5,09:43
14.91,64,09:44
14.95,47,09:45
14.95,12,09:46
14.97,11,09:47
14.96,10,09:48
14.95,5,09:49
14.95,0,09:50
14.96,7,09:51
14.96,11,09:52
14.97,33,09:53
14.94,36,09:54
14.94,6,09:55
14.94,0,09:56
14.97,28,09:57
14.97,7,09:58
14.98,36,09:59
15.0,18,10:00
14.95,39,10:01
15.0,76,10:02
14.99,11,10:03
14.99,13,10:04
14.98,4,10:05
14.98,4,10:06
14.98,40,10:07
14.96,56,10:08
14.95,6,10:09
14.95,60,10:10
14.95,27,10:11
14.94,5,10:12
14.96,166,10:13
14.96,1,10:14
14.96,5,10:15
14.95,10,10:16
14.95,25,10:17
14.95,21,10:18
14.94,34,10:19
14.92,121,10:20
14.91,87,10:21
14.92,17,10:22
14.93,2,10:23
14.92,52,10:24
14.91,10,10:25
14.91,1,10:26
14.92,10,10:27
14.93,37,10:28
14.93,18,10:29
14.93,7,10:30
14.93,10,10:31
14.92,34,10:32
14.92,22,10:33
14.93,50,10:34
14.93,58,10:35
14.93,0,10:36
14.92,11,10:37
14.92,22,10:38
14.92,110,10:39
14.91,85,10:40
14.9,86,10:41
14.89,33,10:42
14.88,102,10:43
14.88,45,10:44
14.88,7,10:45
14.88,60,10:46
14.87,20,10:47
14.85,7,10:48
14.85,2,10:49
14.86,1,10:50
14.86,4,10:51
14.87,72,10:52
14.86,2,10:53
14.86,25,10:54
14.86,2,10:55
14.85,3,10:56
14.85,40,10:57
14.85,13,10:58
14.82,89,10:59
14.81,117,11:00
14.81,47,11:01
14.8,266,11:02
14.81,56,11:03
14.8,142,11:04
14.76,789,11:05
14.77,20,11:06
14.79,16,11:07
14.74,213,11:08
14.76,11,11:09
14.74,32,11:10
14.7,181,11:11
14.69,113,11:12
14.69,25,11:13
14.7,139,11:14
14.7,93,11:15
14.7,38,11:16
14.72,14,11:17
14.72,18,11:18
14.7,34,11:19
14.66,125,11:20
14.62,62,11:21
14.62,52,11:22
14.63,53,11:23
14.63,55,11:24
14.65,138,11:25
14.65,24,11:26
14.63,66,11:27
14.61,148,11:28
14.6,52,11:29
14.6,282,11:30
14.59,75,13:01
14.61,29,13:02
14.6,40,13:03
14.6,20,13:04
14.6,70,13:05
14.62,10,13:06
14.62,0,13:07
14.63,17,13:08
14.66,25,13:09
14.65,28,13:10
14.66,9,13:11
14.66,21,13:12
14.62,6,13:13
14.65,4,13:14
14.66,39,13:15
14.66,1,13:16
14.65,19,13:17
14.63,25,13:18
14.63,4,13:19
14.65,7,13:20
14.64,1,13:21
14.66,37,13:22
14.66,5,13:23
14.66,27,13:24
14.65,25,13:25
14.65,13,13:26
14.65,3,13:27
14.63,29,13:28
14.62,25,13:29
14.62,3,13:30
14.62,59,13:31
14.63,32,13:32
14.65,1,13:33
14.65,0,13:34
14.65,20,13:35
14.65,26,13:36
14.67,93,13:37
14.68,3,13:38
14.7,4,13:39
14.7,37,13:40
14.73,13,13:41
14.73,0,13:42
14.72,4,13:43
14.73,10,13:44
14.72,2,13:45
14.68,28,13:46
14.7,16,13:47
14.68,23,13:48
14.68,2,13:49
14.7,12,13:50
14.74,697,13:51
14.73,16,13:52
14.73,3,13:53
14.73,6,13:54
14.71,26,13:55
14.71,9,13:56
14.7,3,13:57
14.72,1,13:58
14.7,5,13:59
14.72,3,14:00
14.72,33,14:01
14.72,1,14:02
14.68,56,14:03
14.68,0,14:04
14.7,29,14:05
14.73,16,14:06
14.7,7,14:07
14.73,26,14:08
14.75,35,14:09
14.75,3,14:10
14.76,25,14:11
14.75,1,14:12
14.74,11,14:13
14.76,37,14:14
14.77,22,14:15
14.8,82,14:16
14.8,14,14:17
14.8,0,14:18
14.83,124,14:19
14.84,63,14:20
14.82,4,14:21
14.83,5,14:22
14.83,21,14:23
14.81,36,14:24
14.81,9,14:25
14.8,13,14:26
14.8,35,14:27
14.8,67,14:28
14.79,9,14:29
14.8,16,14:30
14.8,0,14:31
14.8,8,14:32
14.8,14,14:33
14.8,2,14:34
14.81,25,14:35
14.81,23,14:36
14.8,21,14:37
14.8,35,14:38
14.81,8,14:39
14.82,15,14:40
14.82,14,14:41
14.82,12,14:42
14.81,18,14:43
14.83,8,14:44
14.82,20,14:45
14.84,54,14:46
14.84,9,14:47
14.84,55,14:48
14.84,12,14:49
14.84,16,14:50
14.83,15,14:51
14.83,33,14:52
14.84,21,14:53
14.84,4,14:54
14.85,80,14:55
14.85,68,14:56
14.86,38,14:57
14.86,0,14:58
14.86,0,14:59
14.85,161,15:00
