price,vol,time
23.29,2240,09:31
23.34,710,09:32
23.33,811,09:33
23.31,547,09:34
23.47,1270,09:35
23.45,690,09:36
23.39,301,09:37
23.3,649,09:38
23.34,366,09:39
23.31,198,09:40
23.35,1019,09:41
23.34,545,09:42
23.39,603,09:43
23.41,670,09:44
23.39,208,09:45
23.37,291,09:46
23.38,176,09:47
23.36,449,09:48
23.41,643,09:49
23.4,216,09:50
23.4,272,09:51
23.41,453,09:52
23.45,937,09:53
23.42,862,09:54
23.41,202,09:55
23.46,428,09:56
23.49,1034,09:57
23.5,434,09:58
23.55,740,09:59
23.52,401,10:00
23.45,1138,10:01
23.5,469,10:02
23.49,390,10:03
23.46,288,10:04
23.51,421,10:05
23.5,172,10:06
23.49,336,10:07
23.45,252,10:08
23.48,170,10:09
23.46,293,10:10
23.44,309,10:11
23.46,241,10:12
23.47,279,10:13
23.45,181,10:14
23.44,177,10:15
23.45,298,10:16
23.45,146,10:17
23.43,540,10:18
23.37,1042,10:19
23.36,1276,10:20
23.34,382,10:21
23.36,376,10:22
23.37,57,10:23
23.34,226,10:24
23.34,241,10:25
23.38,474,10:26
23.39,90,10:27
23.41,258,10:28
23.43,256,10:29
23.41,113,10:30
23.41,176,10:31
23.43,349,10:32
23.44,316,10:33
23.43,354,10:34
23.43,302,10:35
23.4,1561,10:36
23.39,405,10:37
23.35,397,10:38
23.35,381,10:39
23.36,1496,10:40
23.34,781,10:41
23.34,1452,10:42
23.36,521,10:43
23.36,556,10:44
23.36,317,10:45
23.36,464,10:46
23.32,370,10:47
23.31,921,10:48
23.31,279,10:49
23.35,346,10:50
23.3,667,10:51
23.36,44,10:52
23.35,23,10:53
23.36,326,10:54
23.32,487,10:55
23.31,1230,10:56
23.27,880,10:57
23.26,618,10:58
23.26,450,10:59
23.25,511,11:00
23.2,889,11:01
23.23,1036,11:02
23.19,551,11:03
23.1,1156,11:04
23.12,510,11:05
23.12,368,11:06
23.11,296,11:07
23.1,231,11:08
23.06,1312,11:09
23.02,1381,11:10
23.01,304,11:11
23.01,477,11:12
23.01,779,11:13
22.98,1117,11:14
22.94,1132,11:15
22.95,495,11:16
23.0,374,11:17
22.99,689,11:18
22.92,863,11:19
22.89,804,11:20
22.87,582,11:21
22.89,687,11:22
22.87,329,11:23
22.92,206,11:24
22.9,257,11:25
22.93,332,11:26
22.82,2580,11:27
22.85,322,11:28
22.84,443,11:29
22.87,312,11:30
22.82,905,13:01
22.81,1020,13:02
22.8,379,13:03
22.84,92,13:04
22.83,137,13:05
22.88,247,13:06
22.89,584,13:07
22.93,287,13:08
22.95,180,13:09
22.96,131,13:10
22.9,473,13:11
22.89,235,13:12
22.91,299,13:13
22.95,546,13:14
22.94,48,13:15
22.94,66,13:16
22.91,292,13:17
22.9,257,13:18
22.85,470,13:19
22.88,273,13:20
22.92,268,13:21
22.92,96,13:22
22.93,59,13:23
22.9,382,13:24
22.85,247,13:25
22.85,154,13:26
22.87,122,13:27
22.87,64,13:28
22.87,88,13:29
22.87,89,13:30
22.85,187,13:31
22.89,148,13:32
22.89,110,13:33
22.9,181,13:34
22.92,186,13:35
22.9,732,13:36
22.92,340,13:37
22.93,63,13:38
22.95,406,13:39
22.95,472,13:40
22.99,60,13:41
23.02,181,13:42
22.99,203,13:43
23.02,324,13:44
23.01,60,13:45
23.02,130,13:46
23.05,282,13:47
23.02,176,13:48
23.09,158,13:49
23.06,186,13:50
23.09,382,13:51
23.1,514,13:52
23.09,307,13:53
23.06,210,13:54
23.13,567,13:55
23.19,574,13:56
23.19,92,13:57
23.17,230,13:58
23.21,251,13:59
23.2,192,14:00
23.22,380,14:01
23.21,619,14:02
23.2,899,14:03
23.15,252,14:04
23.17,45,14:05
23.19,207,14:06
23.19,309,14:07
23.26,549,14:08
23.25,386,14:09
23.27,293,14:10
23.26,168,14:11
23.27,228,14:12
23.26,279,14:13
23.31,431,14:14
23.27,190,14:15
23.29,64,14:16
23.29,118,14:17
23.3,429,14:18
23.3,431,14:19
23.33,267,14:20
23.33,529,14:21
23.33,410,14:22
23.33,103,14:23
23.3,1063,14:24
23.25,160,14:25
23.27,221,14:26
23.26,292,14:27
23.27,54,14:28
23.25,607,14:29
23.27,432,14:30
23.27,137,14:31
23.25,351,14:32
23.26,172,14:33
23.29,293,14:34
23.27,199,14:35
23.28,198,14:36
23.31,736,14:37
23.33,309,14:38
23.32,195,14:39
23.32,176,14:40
23.29,498,14:41
23.29,1066,14:42
23.35,458,14:43
23.36,281,14:44
23.37,878,14:45
23.42,1567,14:46
23.43,784,14:47
23.51,1703,14:48
23.48,1006,14:49
23.49,865,14:50
23.45,926,14:51
23.48,2044,14:52
23.47,767,14:53
23.5,1290,14:54
23.51,899,14:55
23.53,1117,14:56
23.58,2490,14:57
23.58,104,14:58
23.58,0,14:59
23.58,3651,15:00
