price,vol,time
15.56,540,09:31
15.58,287,09:32
15.55,454,09:33
15.53,343,09:34
15.48,334,09:35
15.47,112,09:36
15.42,153,09:37
15.39,230,09:38
15.4,295,09:39
15.39,772,09:40
15.43,337,09:41
15.47,225,09:42
15.48,65,09:43
15.55,82,09:44
15.59,131,09:45
15.6,142,09:46
15.6,60,09:47
15.59,106,09:48
15.64,174,09:49
15.63,135,09:50
15.63,268,09:51
15.64,75,09:52
15.65,4,09:53
15.61,159,09:54
15.61,9,09:55
15.57,129,09:56
15.57,238,09:57
15.59,74,09:58
15.57,45,09:59
15.58,54,10:00
15.58,41,10:01
15.58,86,10:02
15.56,32,10:03
15.55,168,10:04
15.58,18,10:05
15.57,45,10:06
15.57,27,10:07
15.57,116,10:08
15.55,83,10:09
15.54,41,10:10
15.54,117,10:11
15.53,18,10:12
15.52,157,10:13
15.49,97,10:14
15.5,102,10:15
15.49,46,10:16
15.5,43,10:17
15.48,61,10:18
15.45,164,10:19
15.45,96,10:20
15.43,254,10:21
15.44,111,10:22
15.44,247,10:23
15.42,33,10:24
15.42,41,10:25
15.45,22,10:26
15.45,26,10:27
15.48,176,10:28
15.5,24,10:29
15.51,39,10:30
15.5,85,10:31
15.51,31,10:32
15.51,11,10:33
15.53,35,10:34
15.53,153,10:35
15.53,20,10:36
15.53,48,10:37
15.52,32,10:38
15.52,28,10:39
15.49,157,10:40
15.51,97,10:41
15.51,66,10:42
15.52,28,10:43
15.5,36,10:44
15.5,10,10:45
15.5,27,10:46
15.49,75,10:47
15.48,106,10:48
15.48,9,10:49
15.48,95,10:50
15.48,41,10:51
15.48,0,10:52
15.48,112,10:53
15.46,127,10:54
15.46,29,10:55
15.44,22,10:56
15.43,139,10:57
15.42,53,10:58
15.42,234,10:59
15.41,120,11:00
15.4,91,11:01
15.4,59,11:02
15.42,29,11:03
15.41,39,11:04
15.38,154,11:05
15.35,237,11:06
15.37,37,11:07
15.37,100,11:08
15.34,26,11:09
15.36,8,11:10
15.34,110,11:11
15.32,21,11:12
15.3,75,11:13
15.29,99,11:14
15.29,47,11:15
15.28,76,11:16
15.28,73,11:17
15.26,59,11:18
15.23,73,11:19
15.22,31,11:20
15.18,591,11:21
15.19,164,11:22
15.17,78,11:23
15.19,21,11:24
15.19,24,11:25
15.17,68,11:26
15.06,1047,11:27
15.11,26,11:28
15.08,281,11:29
15.05,320,11:30
15.13,323,13:01
15.12,43,13:02
15.1,36,13:03
15.12,894,13:04
15.16,204,13:05
15.16,34,13:06
15.19,184,13:07
15.18,56,13:08
15.19,43,13:09
15.18,34,13:10
15.18,274,13:11
15.18,60,13:12
15.17,65,13:13
15.2,280,13:14
15.2,72,13:15
15.19,7,13:16
15.2,11,13:17
15.18,136,13:18
15.18,11,13:19
15.19,25,13:20
15.21,19,13:21
15.22,111,13:22
15.22,25,13:23
15.21,128,13:24
15.19,17,13:25
15.18,61,13:26
15.17,74,13:27
15.16,276,13:28
15.16,4,13:29
15.15,32,13:30
15.1,201,13:31
15.15,26,13:32
15.14,31,13:33
15.14,43,13:34
15.14,23,13:35
15.15,113,13:36
15.18,167,13:37
15.19,154,13:38
15.2,54,13:39
15.21,27,13:40
15.24,38,13:41
15.24,23,13:42
15.23,7,13:43
15.24,24,13:44
15.25,127,13:45
15.25,106,13:46
15.25,75,13:47
15.25,40,13:48
15.27,171,13:49
15.28,199,13:50
15.32,233,13:51
15.28,78,13:52
15.28,9,13:53
15.3,51,13:54
15.3,23,13:55
15.32,24,13:56
15.33,58,13:57
15.33,42,13:58
15.32,15,13:59
15.32,36,14:00
15.31,13,14:01
15.31,143,14:02
15.29,96,14:03
15.28,46,14:04
15.29,26,14:05
15.29,12,14:06
15.3,32,14:07
15.31,30,14:08
15.36,127,14:09
15.41,262,14:10
15.44,398,14:11
15.4,214,14:12
15.47,372,14:13
15.49,42,14:14
15.47,78,14:15
15.47,29,14:16
15.45,19,14:17
15.47,30,14:18
15.47,6,14:19
15.48,6,14:20
15.48,45,14:21
15.5,48,14:22
15.49,38,14:23
15.47,24,14:24
15.5,27,14:25
15.47,57,14:26
15.47,57,14:27
15.49,17,14:28
15.49,72,14:29
15.5,30,14:30
15.5,111,14:31
15.52,58,14:32
15.5,251,14:33
15.48,115,14:34
15.5,12,14:35
15.5,27,14:36
15.51,33,14:37
15.52,116,14:38
15.53,15,14:39
15.51,48,14:40
15.51,21,14:41
15.51,26,14:42
15.55,196,14:43
15.54,159,14:44
15.52,156,14:45
15.53,112,14:46
15.54,117,14:47
15.55,16,14:48
15.51,204,14:49
15.52,54,14:50
15.54,299,14:51
15.52,69,14:52
15.48,173,14:53
15.47,1018,14:54
15.47,536,14:55
15.48,107,14:56
15.48,185,14:57
15.48,0,14:58
15.48,0,14:59
15.47,88,15:00
