price,vol,time
2.39,5073,09:31
2.39,2114,09:32
2.39,558,09:33
2.39,1814,09:34
2.38,1682,09:35
2.39,491,09:36
2.39,1101,09:37
2.38,4768,09:38
2.37,588,09:39
2.38,1317,09:40
2.38,587,09:41
2.38,849,09:42
2.38,372,09:43
2.38,1497,09:44
2.37,443,09:45
2.38,1642,09:46
2.37,1609,09:47
2.38,3130,09:48
2.38,529,09:49
2.38,3447,09:50
2.38,852,09:51
2.38,213,09:52
2.38,532,09:53
2.37,516,09:54
2.38,208,09:55
2.37,709,09:56
2.38,1740,09:57
2.37,329,09:58
2.38,224,09:59
2.37,1868,10:00
2.38,1442,10:01
2.38,1288,10:02
2.38,1088,10:03
2.39,1121,10:04
2.38,409,10:05
2.38,41,10:06
2.38,1013,10:07
2.38,182,10:08
2.38,66,10:09
2.38,948,10:10
2.38,137,10:11
2.39,494,10:12
2.39,296,10:13
2.38,50,10:14
2.39,395,10:15
2.38,81,10:16
2.38,115,10:17
2.38,60,10:18
2.38,127,10:19
2.38,1829,10:20
2.38,6022,10:21
2.38,1704,10:22
2.38,173,10:23
2.38,64,10:24
2.38,526,10:25
2.37,769,10:26
2.38,155,10:27
2.37,238,10:28
2.38,10,10:29
2.37,223,10:30
2.38,579,10:31
2.38,1580,10:32
2.38,712,10:33
2.38,479,10:34
2.38,2744,10:35
2.38,813,10:36
2.38,252,10:37
2.37,657,10:38
2.38,109,10:39
2.37,1501,10:40
2.38,376,10:41
2.38,250,10:42
2.38,313,10:43
2.38,77,10:44
2.38,6775,10:45
2.39,288,10:46
2.39,52,10:47
2.38,476,10:48
2.39,148,10:49
2.38,1031,10:50
2.38,45,10:51
2.38,70,10:52
2.38,94,10:53
2.38,1,10:54
2.38,185,10:55
2.38,308,10:56
2.38,135,10:57
2.38,1980,10:58
2.38,986,10:59
2.38,344,11:00
2.37,316,11:01
2.37,305,11:02
2.38,204,11:03
2.37,1286,11:04
2.37,95,11:05
2.37,3172,11:06
2.37,16085,11:07
2.37,210,11:08
2.36,932,11:09
2.37,303,11:10
2.36,493,11:11
2.36,505,11:12
2.36,901,11:13
2.36,59,11:14
2.36,250,11:15
2.37,1081,11:16
2.37,85,11:17
2.36,512,11:18
2.35,6158,11:19
2.36,4009,11:20
2.36,208,11:21
2.36,356,11:22
2.36,291,11:23
2.36,96,11:24
2.35,241,11:25
2.35,6513,11:26
2.34,1557,11:27
2.34,1628,11:28
2.35,4220,11:29
2.34,1401,11:30
2.34,4446,13:01
2.34,2427,13:02
2.35,25,13:03
2.34,648,13:04
2.35,302,13:05
2.35,310,13:06
2.35,619,13:07
2.35,1018,13:08
2.35,136,13:09
2.36,14,13:10
2.36,124,13:11
2.35,102,13:12
2.35,166,13:13
2.35,877,13:14
2.36,253,13:15
2.35,1,13:16
2.35,249,13:17
2.35,308,13:18
2.35,15,13:19
2.35,332,13:20
2.35,107,13:21
2.36,7,13:22
2.36,236,13:23
2.35,252,13:24
2.35,1083,13:25
2.35,422,13:26
2.36,490,13:27
2.35,1361,13:28
2.34,1252,13:29
2.34,1162,13:30
2.35,27,13:31
2.35,1845,13:32
2.35,65,13:33
2.36,262,13:34
2.35,1071,13:35
2.36,2178,13:36
2.36,266,13:37
2.36,372,13:38
2.36,10,13:39
2.36,71,13:40
2.36,731,13:41
2.37,4874,13:42
2.36,185,13:43
2.36,993,13:44
2.35,356,13:45
2.36,5,13:46
2.36,101,13:47
2.35,124,13:48
2.37,2117,13:49
2.37,64,13:50
2.36,83,13:51
2.36,45,13:52
2.36,815,13:53
2.37,38,13:54
2.36,6,13:55
2.36,26,13:56
2.36,23,13:57
2.36,562,13:58
2.36,60,13:59
2.36,863,14:00
2.36,99,14:01
2.36,4764,14:02
2.36,493,14:03
2.35,73,14:04
2.36,559,14:05
2.35,758,14:06
2.36,146,14:07
2.36,172,14:08
2.36,421,14:09
2.35,462,14:10
2.36,34,14:11
2.36,12,14:12
2.36,181,14:13
2.37,3485,14:14
2.37,15,14:15
2.36,15,14:16
2.37,101,14:17
2.36,22,14:18
2.36,5,14:19
2.37,1535,14:20
2.37,347,14:21
2.37,56,14:22
2.36,327,14:23
2.36,494,14:24
2.36,36,14:25
2.36,117,14:26
2.36,472,14:27
2.36,228,14:28
2.37,99,14:29
2.36,58,14:30
2.37,1370,14:31
2.37,67,14:32
2.37,64,14:33
2.37,1138,14:34
2.37,2971,14:35
2.37,1253,14:36
2.37,871,14:37
2.37,104,14:38
2.37,409,14:39
2.36,54,14:40
2.37,145,14:41
2.36,218,14:42
2.37,110,14:43
2.36,140,14:44
2.37,167,14:45
2.36,98,14:46
2.36,357,14:47
2.37,58,14:48
2.36,186,14:49
2.36,1421,14:50
2.37,574,14:51
2.37,520,14:52
2.37,299,14:53
2.37,506,14:54
2.37,695,14:55
2.37,652,14:56
2.36,1763,14:57
2.36,0,14:58
2.36,0,14:59
2.36,7324,15:00
