price,vol,time
11.08,56159,09:31
11.08,20262,09:32
11.13,13930,09:33
11.1,13272,09:34
11.07,14831,09:35
11.04,14074,09:36
11.02,13184,09:37
10.96,23740,09:38
10.96,18860,09:39
10.98,12860,09:40
10.93,7692,09:41
10.94,7910,09:42
10.96,7789,09:43
10.94,15910,09:44
10.96,9492,09:45
10.93,6765,09:46
10.96,5191,09:47
10.96,4347,09:48
10.97,9376,09:49
11.05,8428,09:50
11.05,5990,09:51
11.05,8099,09:52
11.1,9300,09:53
11.02,9924,09:54
11.03,4010,09:55
11.08,3276,09:56
11.04,9764,09:57
11.1,9333,09:58
11.08,5567,09:59
11.08,5643,10:00
11.05,8564,10:01
11.12,12945,10:02
11.09,5764,10:03
11.09,8558,10:04
11.11,2518,10:05
11.12,6042,10:06
11.07,8923,10:07
11.09,3537,10:08
11.11,5307,10:09
11.07,5937,10:10
11.07,3362,10:11
11.05,2194,10:12
11.06,2475,10:13
11.06,1367,10:14
11.07,1264,10:15
11.11,3388,10:16
11.08,2230,10:17
11.05,2934,10:18
11.05,2561,10:19
11.03,2764,10:20
11.06,5191,10:21
11.04,1530,10:22
11.03,1369,10:23
10.99,3746,10:24
10.98,4256,10:25
11.0,3813,10:26
11.01,1804,10:27
11.01,1343,10:28
11.02,1632,10:29
11.03,1122,10:30
11.04,950,10:31
11.07,3667,10:32
11.11,7926,10:33
11.09,7100,10:34
11.08,3730,10:35
11.15,5775,10:36
11.11,7803,10:37
11.14,10220,10:38
11.21,20621,10:39
11.19,12775,10:40
11.17,6263,10:41
11.2,12601,10:42
11.17,13651,10:43
11.18,9978,10:44
11.19,5580,10:45
11.25,9156,10:46
11.23,12964,10:47
11.16,7621,10:48
11.18,4200,10:49
11.18,3832,10:50
11.19,3236,10:51
11.26,7155,10:52
11.2,6311,10:53
11.29,6397,10:54
11.26,9534,10:55
11.23,3786,10:56
11.23,2624,10:57
11.21,4134,10:58
11.16,1982,10:59
11.15,2794,11:00
11.11,5570,11:01
11.08,4491,11:02
11.07,4727,11:03
11.07,3861,11:04
11.08,2400,11:05
11.07,2297,11:06
11.03,4352,11:07
11.03,2082,11:08
11.05,2580,11:09
11.06,3697,11:10
11.01,6571,11:11
11.0,5028,11:12
10.99,4528,11:13
10.98,5657,11:14
11.0,3510,11:15
11.0,2216,11:16
11.04,1980,11:17
10.99,3115,11:18
10.99,1903,11:19
10.97,2782,11:20
10.97,3568,11:21
10.98,2235,11:22
10.96,4056,11:23
10.97,2559,11:24
10.97,2207,11:25
10.97,3031,11:26
10.94,5602,11:27
10.92,3066,11:28
10.94,3666,11:29
10.95,3506,11:30
11.03,6574,13:01
11.04,3087,13:02
11.01,3103,13:03
11.03,843,13:04
11.04,2692,13:05
11.02,1240,13:06
11.03,523,13:07
11.04,1342,13:08
11.04,1225,13:09
11.06,1561,13:10
11.07,2030,13:11
11.08,4708,13:12
11.07,2589,13:13
11.08,1525,13:14
11.09,2050,13:15
11.12,2977,13:16
11.13,2800,13:17
11.12,5643,13:18
11.12,2423,13:19
11.13,1388,13:20
11.12,930,13:21
11.11,1184,13:22
11.1,1050,13:23
11.08,1065,13:24
11.09,733,13:25
11.05,1161,13:26
11.06,977,13:27
11.06,824,13:28
11.06,538,13:29
11.06,540,13:30
11.04,1258,13:31
11.07,680,13:32
11.04,1622,13:33
11.05,342,13:34
11.04,295,13:35
11.03,1455,13:36
11.06,809,13:37
11.09,2746,13:38
11.1,1161,13:39
11.12,2468,13:40
11.11,3384,13:41
11.12,1443,13:42
11.1,2053,13:43
11.1,859,13:44
11.09,1222,13:45
11.1,1594,13:46
11.11,702,13:47
11.1,753,13:48
11.13,1657,13:49
11.15,3612,13:50
11.15,6339,13:51
11.13,1014,13:52
11.13,857,13:53
11.13,1592,13:54
11.12,896,13:55
11.16,2097,13:56
11.16,2988,13:57
11.17,2601,13:58
11.16,2005,13:59
11.13,1949,14:00
11.13,588,14:01
11.11,1426,14:02
11.1,1155,14:03
11.09,971,14:04
11.08,2122,14:05
11.09,866,14:06
11.1,618,14:07
11.09,854,14:08
11.12,777,14:09
11.11,1116,14:10
11.1,660,14:11
11.09,739,14:12
11.09,526,14:13
11.11,1884,14:14
11.12,1140,14:15
11.12,781,14:16
11.12,1254,14:17
11.09,2338,14:18
11.09,3822,14:19
11.09,1611,14:20
11.09,1056,14:21
11.09,1197,14:22
11.1,1633,14:23
11.08,2039,14:24
11.07,1781,14:25
11.09,1508,14:26
11.1,843,14:27
11.09,1326,14:28
11.1,1580,14:29
11.1,3401,14:30
11.1,2803,14:31
11.09,1601,14:32
11.1,2868,14:33
11.09,1930,14:34
11.1,2360,14:35
11.1,2353,14:36
11.12,1630,14:37
11.13,2556,14:38
11.14,3740,14:39
11.15,5211,14:40
11.15,2559,14:41
11.14,1511,14:42
11.12,2686,14:43
11.14,2190,14:44
11.14,2177,14:45
11.14,3120,14:46
11.17,1938,14:47
11.16,6468,14:48
11.16,3298,14:49
11.16,6059,14:50
11.17,6865,14:51
11.17,3450,14:52
11.18,3634,14:53
11.18,3985,14:54
11.18,7020,14:55
11.21,7605,14:56
11.22,9298,14:57
11.22,201,14:58
11.22,0,14:59
11.18,10892,15:00
