price,vol,time
45.0,4326,09:31
45.67,2009,09:32
46.61,1190,09:33
48.33,2033,09:34
49.26,2715,09:35
49.69,2706,09:36
48.61,2739,09:37
49.29,2756,09:38
49.19,1729,09:39
49.33,1250,09:40
49.23,1528,09:41
49.31,1350,09:42
49.35,1194,09:43
49.36,809,09:44
49.5,1226,09:45
49.32,932,09:46
49.14,1202,09:47
49.22,1243,09:48
49.28,702,09:49
49.67,1766,09:50
50.12,2455,09:51
50.91,1972,09:52
50.75,1193,09:53
50.38,688,09:54
50.29,428,09:55
50.3,602,09:56
50.3,695,09:57
50.18,278,09:58
49.97,693,09:59
49.94,548,10:00
49.79,537,10:01
50.02,735,10:02
50.03,529,10:03
50.03,591,10:04
50.0,653,10:05
50.24,321,10:06
50.27,665,10:07
50.06,356,10:08
50.14,404,10:09
50.02,114,10:10
50.48,1671,10:11
50.3,507,10:12
50.43,886,10:13
50.45,916,10:14
50.33,690,10:15
50.5,635,10:16
50.46,355,10:17
50.15,232,10:18
49.96,666,10:19
49.7,452,10:20
49.68,430,10:21
49.22,461,10:22
48.9,796,10:23
48.0,1002,10:24
47.61,984,10:25
48.0,1845,10:26
48.8,886,10:27
48.6,208,10:28
48.31,742,10:29
48.03,226,10:30
48.04,364,10:31
48.39,427,10:32
48.49,428,10:33
48.38,308,10:34
48.02,348,10:35
48.21,301,10:36
48.08,390,10:37
48.21,498,10:38
48.05,250,10:39
47.88,261,10:40
48.18,850,10:41
48.3,278,10:42
48.24,119,10:43
48.08,360,10:44
48.28,702,10:45
48.44,1110,10:46
48.47,360,10:47
48.5,185,10:48
48.6,462,10:49
48.4,756,10:50
48.59,383,10:51
48.61,344,10:52
48.54,225,10:53
48.43,71,10:54
48.26,178,10:55
48.3,181,10:56
48.26,79,10:57
48.0,292,10:58
47.88,574,10:59
47.8,437,11:00
47.66,261,11:01
47.48,350,11:02
47.21,669,11:03
47.2,784,11:04
46.97,451,11:05
46.72,985,11:06
46.61,752,11:07
46.64,728,11:08
47.21,406,11:09
46.84,344,11:10
47.2,346,11:11
47.03,555,11:12
47.0,229,11:13
46.8,148,11:14
46.71,319,11:15
47.08,567,11:16
46.89,151,11:17
46.82,26,11:18
46.6,85,11:19
46.74,269,11:20
46.67,157,11:21
46.7,275,11:22
46.66,75,11:23
46.67,248,11:24
46.72,184,11:25
46.5,181,11:26
46.33,117,11:27
46.11,269,11:28
46.35,319,11:29
46.07,160,11:30
46.57,335,13:01
47.14,828,13:02
47.66,503,13:03
48.48,357,13:04
47.4,427,13:05
48.42,446,13:06
48.02,380,13:07
48.22,264,13:08
48.6,1038,13:09
48.6,377,13:10
48.5,333,13:11
48.1,272,13:12
48.11,132,13:13
48.57,268,13:14
48.27,199,13:15
48.3,148,13:16
48.01,100,13:17
47.88,284,13:18
47.88,151,13:19
47.81,43,13:20
48.13,199,13:21
48.08,43,13:22
47.8,647,13:23
47.89,166,13:24
47.75,133,13:25
48.01,296,13:26
47.96,104,13:27
47.97,303,13:28
48.5,511,13:29
48.32,170,13:30
48.3,113,13:31
48.55,666,13:32
48.55,200,13:33
48.75,291,13:34
48.8,340,13:35
48.65,465,13:36
48.99,680,13:37
49.2,247,13:38
49.11,740,13:39
49.51,282,13:40
50.0,953,13:41
50.0,846,13:42
49.86,609,13:43
49.99,505,13:44
49.75,191,13:45
49.65,155,13:46
50.0,664,13:47
50.0,929,13:48
50.51,1975,13:49
50.95,2589,13:50
51.0,737,13:51
50.05,463,13:52
49.38,356,13:53
49.18,151,13:54
49.0,455,13:55
49.05,325,13:56
48.52,376,13:57
48.5,258,13:58
48.58,172,13:59
48.5,275,14:00
48.37,214,14:01
48.27,160,14:02
48.4,93,14:03
48.4,157,14:04
48.27,87,14:05
48.21,191,14:06
48.0,202,14:07
47.6,147,14:08
48.4,422,14:09
48.35,276,14:10
48.31,127,14:11
48.6,161,14:12
48.51,155,14:13
49.14,194,14:14
49.0,325,14:15
49.39,436,14:16
48.98,224,14:17
48.99,150,14:18
48.63,220,14:19
49.35,234,14:20
49.55,185,14:21
49.45,175,14:22
49.49,160,14:23
49.16,391,14:24
49.0,35,14:25
48.7,122,14:26
48.66,85,14:27
48.61,117,14:28
48.46,237,14:29
48.39,248,14:30
48.1,493,14:31
48.27,444,14:32
48.31,334,14:33
48.34,278,14:34
48.25,282,14:35
48.5,440,14:36
48.39,147,14:37
48.29,121,14:38
48.33,221,14:39
48.25,236,14:40
48.18,737,14:41
48.2,310,14:42
48.97,758,14:43
48.55,40,14:44
48.5,173,14:45
48.46,366,14:46
48.5,197,14:47
48.66,223,14:48
48.62,201,14:49
48.45,285,14:50
49.58,464,14:51
49.6,370,14:52
49.67,209,14:53
49.67,163,14:54
50.04,2312,14:55
49.69,354,14:56
49.71,269,14:57
49.71,16,14:58
49.71,0,14:59
50.05,1058,15:00
