price,vol,time
6.92,1492,09:31
6.94,764,09:32
6.9,380,09:33
6.88,811,09:34
6.89,644,09:35
6.88,594,09:36
6.87,1860,09:37
6.9,849,09:38
6.91,321,09:39
6.98,597,09:40
7.0,1548,09:41
6.97,825,09:42
6.99,1005,09:43
6.99,1987,09:44
6.98,460,09:45
6.99,770,09:46
6.98,1058,09:47
6.97,283,09:48
6.95,177,09:49
6.96,698,09:50
6.96,624,09:51
6.95,407,09:52
6.94,164,09:53
6.94,277,09:54
6.95,116,09:55
6.95,213,09:56
6.95,305,09:57
6.95,103,09:58
6.94,430,09:59
6.94,387,10:00
6.92,941,10:01
6.97,278,10:02
6.95,263,10:03
6.95,114,10:04
6.94,281,10:05
6.94,63,10:06
6.93,185,10:07
6.91,445,10:08
6.92,106,10:09
6.92,54,10:10
6.91,590,10:11
6.91,640,10:12
6.9,224,10:13
6.9,637,10:14
6.92,319,10:15
6.92,154,10:16
6.91,73,10:17
6.91,133,10:18
6.9,445,10:19
6.91,127,10:20
6.91,114,10:21
6.91,192,10:22
6.9,445,10:23
6.88,383,10:24
6.89,246,10:25
6.89,167,10:26
6.89,30,10:27
6.9,136,10:28
6.89,321,10:29
6.89,32,10:30
6.9,153,10:31
6.9,266,10:32
6.9,195,10:33
6.9,60,10:34
6.9,365,10:35
6.9,408,10:36
6.9,281,10:37
6.9,185,10:38
6.89,113,10:39
6.87,1844,10:40
6.87,582,10:41
6.87,410,10:42
6.88,151,10:43
6.87,188,10:44
6.88,327,10:45
6.89,283,10:46
6.87,235,10:47
6.88,208,10:48
6.88,47,10:49
6.88,173,10:50
6.88,318,10:51
6.89,160,10:52
6.89,233,10:53
6.89,57,10:54
6.88,72,10:55
6.86,2768,10:56
6.87,79,10:57
6.86,215,10:58
6.85,342,10:59
6.85,359,11:00
6.83,752,11:01
6.83,312,11:02
6.83,418,11:03
6.82,240,11:04
6.82,5268,11:05
6.83,91,11:06
6.8,577,11:07
6.78,870,11:08
6.81,613,11:09
6.79,280,11:10
6.8,470,11:11
6.78,1277,11:12
6.77,187,11:13
6.76,873,11:14
6.75,677,11:15
6.77,484,11:16
6.77,568,11:17
6.76,282,11:18
6.75,531,11:19
6.74,1016,11:20
6.72,662,11:21
6.75,514,11:22
6.74,71,11:23
6.73,469,11:24
6.73,388,11:25
6.72,320,11:26
6.74,194,11:27
6.74,298,11:28
6.73,168,11:29
6.73,275,11:30
6.73,809,13:01
6.75,335,13:02
6.75,699,13:03
6.75,189,13:04
6.76,64,13:05
6.76,62,13:06
6.78,541,13:07
6.78,75,13:08
6.79,88,13:09
6.8,355,13:10
6.82,601,13:11
6.8,105,13:12
6.79,323,13:13
6.82,515,13:14
6.84,526,13:15
6.81,187,13:16
6.81,120,13:17
6.81,120,13:18
6.8,118,13:19
6.8,346,13:20
6.83,392,13:21
6.84,107,13:22
6.83,51,13:23
6.83,150,13:24
6.8,177,13:25
6.79,307,13:26
6.8,91,13:27
6.78,172,13:28
6.78,142,13:29
6.78,166,13:30
6.8,95,13:31
6.81,67,13:32
6.8,113,13:33
6.81,49,13:34
6.8,78,13:35
6.79,128,13:36
6.81,171,13:37
6.82,585,13:38
6.81,72,13:39
6.84,459,13:40
6.83,422,13:41
6.84,58,13:42
6.83,200,13:43
6.85,715,13:44
6.85,40,13:45
6.85,125,13:46
6.84,63,13:47
6.84,161,13:48
6.85,99,13:49
6.85,238,13:50
6.83,114,13:51
6.84,170,13:52
6.84,124,13:53
6.86,421,13:54
6.87,327,13:55
6.86,46,13:56
6.87,118,13:57
6.87,125,13:58
6.86,65,13:59
6.87,140,14:00
6.86,69,14:01
6.85,372,14:02
6.84,46,14:03
6.85,92,14:04
6.85,23,14:05
6.85,54,14:06
6.84,38,14:07
6.84,112,14:08
6.86,256,14:09
6.87,24,14:10
6.87,64,14:11
6.88,608,14:12
6.89,121,14:13
6.9,209,14:14
6.89,244,14:15
6.9,99,14:16
6.9,369,14:17
6.89,254,14:18
6.89,58,14:19
6.9,346,14:20
6.91,136,14:21
6.92,180,14:22
6.9,248,14:23
6.9,72,14:24
6.88,253,14:25
6.89,69,14:26
6.88,269,14:27
6.89,130,14:28
6.89,137,14:29
6.89,194,14:30
6.92,1060,14:31
6.92,154,14:32
6.9,103,14:33
6.91,80,14:34
6.92,41,14:35
6.91,372,14:36
6.93,652,14:37
6.93,246,14:38
6.92,209,14:39
6.92,801,14:40
6.91,281,14:41
6.9,223,14:42
6.93,807,14:43
6.93,741,14:44
6.94,370,14:45
6.93,632,14:46
6.92,524,14:47
6.93,217,14:48
6.93,1090,14:49
6.93,968,14:50
6.93,617,14:51
6.93,912,14:52
6.92,631,14:53
6.92,809,14:54
6.92,1936,14:55
6.92,438,14:56
6.92,975,14:57
6.92,13,14:58
6.92,0,14:59
6.93,1474,15:00
