price,vol,time
5.95,82030,09:31
5.85,42427,09:32
5.89,23028,09:33
5.8,25676,09:34
5.82,11338,09:35
5.75,20805,09:36
5.75,9772,09:37
5.76,9054,09:38
5.79,5082,09:39
5.77,9028,09:40
5.68,22255,09:41
5.74,4911,09:42
5.73,5520,09:43
5.75,3333,09:44
5.75,3668,09:45
5.75,3019,09:46
5.75,2468,09:47
5.73,5684,09:48
5.71,4132,09:49
5.72,2051,09:50
5.71,7792,09:51
5.72,3955,09:52
5.73,2030,09:53
5.74,2481,09:54
5.72,2720,09:55
5.73,3114,09:56
5.76,3997,09:57
5.75,1840,09:58
5.75,1101,09:59
5.73,2572,10:00
5.74,1514,10:01
5.74,3263,10:02
5.73,2634,10:03
5.71,3353,10:04
5.72,2096,10:05
5.73,1261,10:06
5.71,2954,10:07
5.71,2196,10:08
5.73,1716,10:09
5.73,990,10:10
5.72,5362,10:11
5.72,1670,10:12
5.72,938,10:13
5.72,1166,10:14
5.72,1041,10:15
5.73,969,10:16
5.72,2242,10:17
5.72,1232,10:18
5.71,2114,10:19
5.71,2790,10:20
5.69,6728,10:21
5.7,1692,10:22
5.7,985,10:23
5.7,2058,10:24
5.69,718,10:25
5.7,1864,10:26
5.71,1720,10:27
5.72,874,10:28
5.72,1118,10:29
5.72,777,10:30
5.72,2159,10:31
5.72,593,10:32
5.71,1180,10:33
5.72,660,10:34
5.73,1207,10:35
5.72,2299,10:36
5.72,1138,10:37
5.71,539,10:38
5.71,457,10:39
5.71,2197,10:40
5.71,1181,10:41
5.71,811,10:42
5.7,1700,10:43
5.71,563,10:44
5.72,458,10:45
5.71,766,10:46
5.71,764,10:47
5.7,773,10:48
5.71,1422,10:49
5.71,181,10:50
5.71,384,10:51
5.71,666,10:52
5.71,766,10:53
5.71,198,10:54
5.71,355,10:55
5.71,812,10:56
5.71,989,10:57
5.71,424,10:58
5.69,2267,10:59
5.69,315,11:00
5.69,2904,11:01
5.67,2535,11:02
5.67,1497,11:03
5.67,1669,11:04
5.65,2769,11:05
5.64,1574,11:06
5.63,3572,11:07
5.64,893,11:08
5.65,1793,11:09
5.65,1583,11:10
5.64,934,11:11
5.63,814,11:12
5.64,850,11:13
5.63,1101,11:14
5.62,3566,11:15
5.62,711,11:16
5.64,1381,11:17
5.65,2352,11:18
5.63,701,11:19
5.62,672,11:20
5.61,1592,11:21
5.6,4740,11:22
5.6,1074,11:23
5.62,558,11:24
5.63,551,11:25
5.63,628,11:26
5.61,940,11:27
5.6,913,11:28
5.61,655,11:29
5.61,363,11:30
5.61,3590,13:01
5.61,477,13:02
5.6,543,13:03
5.62,549,13:04
5.63,743,13:05
5.63,1440,13:06
5.63,238,13:07
5.65,722,13:08
5.65,945,13:09
5.66,1031,13:10
5.66,255,13:11
5.65,1244,13:12
5.65,1265,13:13
5.66,174,13:14
5.67,846,13:15
5.7,3730,13:16
5.69,1707,13:17
5.68,515,13:18
5.69,2464,13:19
5.69,786,13:20
5.7,1738,13:21
5.7,283,13:22
5.69,1113,13:23
5.68,970,13:24
5.68,806,13:25
5.67,692,13:26
5.64,1376,13:27
5.65,429,13:28
5.65,189,13:29
5.65,371,13:30
5.65,447,13:31
5.66,181,13:32
5.67,151,13:33
5.67,998,13:34
5.66,208,13:35
5.66,670,13:36
5.66,396,13:37
5.67,587,13:38
5.68,125,13:39
5.68,696,13:40
5.68,1176,13:41
5.68,478,13:42
5.68,538,13:43
5.68,1455,13:44
5.67,828,13:45
5.68,291,13:46
5.68,600,13:47
5.67,248,13:48
5.66,390,13:49
5.67,414,13:50
5.69,225,13:51
5.68,1052,13:52
5.69,508,13:53
5.68,526,13:54
5.67,123,13:55
5.68,501,13:56
5.68,412,13:57
5.67,425,13:58
5.67,321,13:59
5.67,443,14:00
5.66,2147,14:01
5.66,999,14:02
5.65,552,14:03
5.66,1461,14:04
5.65,334,14:05
5.65,80,14:06
5.66,370,14:07
5.65,434,14:08
5.67,264,14:09
5.67,401,14:10
5.66,184,14:11
5.67,164,14:12
5.66,214,14:13
5.67,208,14:14
5.67,719,14:15
5.67,323,14:16
5.66,448,14:17
5.67,635,14:18
5.68,374,14:19
5.68,327,14:20
5.68,294,14:21
5.67,925,14:22
5.68,376,14:23
5.67,966,14:24
5.67,92,14:25
5.67,1215,14:26
5.68,451,14:27
5.68,326,14:28
5.68,823,14:29
5.68,528,14:30
5.68,391,14:31
5.68,265,14:32
5.67,797,14:33
5.68,1475,14:34
5.68,1342,14:35
5.68,642,14:36
5.68,422,14:37
5.67,798,14:38
5.69,644,14:39
5.69,668,14:40
5.69,981,14:41
5.68,686,14:42
5.68,829,14:43
5.68,1454,14:44
5.68,1284,14:45
5.68,312,14:46
5.68,1552,14:47
5.68,464,14:48
5.68,1263,14:49
5.69,1020,14:50
5.68,3014,14:51
5.68,1994,14:52
5.68,2284,14:53
5.67,2125,14:54
5.67,4432,14:55
5.66,3423,14:56
5.66,2946,14:57
5.66,10,14:58
5.66,0,14:59
5.67,11816,15:00
