price,vol,time
10.06,4877,09:31
10.08,3914,09:32
10.0,2451,09:33
9.94,3027,09:34
10.0,2099,09:35
10.04,1245,09:36
10.07,3661,09:37
10.08,1368,09:38
10.04,1031,09:39
10.09,2248,09:40
10.17,5076,09:41
10.15,4122,09:42
10.16,2809,09:43
10.2,4629,09:44
10.2,3868,09:45
10.33,8763,09:46
10.39,13296,09:47
10.33,5080,09:48
10.26,3181,09:49
10.27,3464,09:50
10.25,2883,09:51
10.23,1714,09:52
10.25,1025,09:53
10.18,3588,09:54
10.21,2255,09:55
10.24,1403,09:56
10.25,1733,09:57
10.37,4537,09:58
10.45,8560,09:59
10.34,4356,10:00
10.33,2091,10:01
10.3,2230,10:02
10.29,1282,10:03
10.27,954,10:04
10.28,1028,10:05
10.24,1181,10:06
10.25,1081,10:07
10.22,1634,10:08
10.21,825,10:09
10.2,1887,10:10
10.17,1002,10:11
10.16,958,10:12
10.16,1441,10:13
10.13,1199,10:14
10.14,1283,10:15
10.12,1763,10:16
10.1,2439,10:17
10.1,728,10:18
10.1,1426,10:19
10.07,1467,10:20
10.08,2027,10:21
10.08,1755,10:22
10.11,1012,10:23
10.09,1407,10:24
10.09,738,10:25
10.1,691,10:26
10.1,1323,10:27
10.11,263,10:28
10.1,552,10:29
10.09,1240,10:30
10.1,751,10:31
10.11,1155,10:32
10.13,2228,10:33
10.2,1841,10:34
10.15,764,10:35
10.14,519,10:36
10.12,1237,10:37
10.13,546,10:38
10.11,1196,10:39
10.1,741,10:40
10.11,76,10:41
10.1,793,10:42
10.09,923,10:43
10.08,670,10:44
10.08,254,10:45
10.08,526,10:46
10.13,1127,10:47
10.16,1334,10:48
10.2,2759,10:49
10.2,1793,10:50
10.19,1576,10:51
10.2,2450,10:52
10.18,1207,10:53
10.18,1051,10:54
10.2,1346,10:55
10.21,682,10:56
10.21,766,10:57
10.2,455,10:58
10.2,990,10:59
10.19,984,11:00
10.17,1722,11:01
10.35,5828,11:02
10.27,2699,11:03
10.19,1488,11:04
10.17,1627,11:05
10.14,2368,11:06
10.11,3773,11:07
10.13,820,11:08
10.15,479,11:09
10.15,998,11:10
10.14,516,11:11
10.1,2692,11:12
10.1,1690,11:13
10.09,599,11:14
10.1,758,11:15
10.11,547,11:16
10.15,1708,11:17
10.16,906,11:18
10.12,1150,11:19
10.11,775,11:20
10.12,350,11:21
10.15,761,11:22
10.15,910,11:23
10.12,550,11:24
10.12,277,11:25
10.13,358,11:26
10.11,943,11:27
10.1,1592,11:28
10.11,395,11:29
10.11,367,11:30
10.1,3297,13:01
10.09,917,13:02
10.08,301,13:03
10.09,584,13:04
10.07,2173,13:05
10.07,474,13:06
10.1,574,13:07
10.12,1295,13:08
10.14,919,13:09
10.16,881,13:10
10.17,861,13:11
10.14,454,13:12
10.13,456,13:13
10.14,321,13:14
10.14,202,13:15
10.16,496,13:16
10.14,1027,13:17
10.12,396,13:18
10.09,460,13:19
10.1,169,13:20
10.09,532,13:21
10.11,365,13:22
10.14,346,13:23
10.11,424,13:24
10.11,235,13:25
10.11,229,13:26
10.09,944,13:27
10.09,139,13:28
10.09,792,13:29
10.09,578,13:30
10.08,576,13:31
10.1,620,13:32
10.11,254,13:33
10.11,489,13:34
10.11,142,13:35
10.09,680,13:36
10.11,178,13:37
10.13,311,13:38
10.12,448,13:39
10.14,249,13:40
10.15,419,13:41
10.14,341,13:42
10.14,504,13:43
10.14,50,13:44
10.12,559,13:45
10.13,228,13:46
10.14,106,13:47
10.13,770,13:48
10.15,401,13:49
10.15,277,13:50
10.15,317,13:51
10.16,287,13:52
10.14,250,13:53
10.16,457,13:54
10.17,311,13:55
10.13,865,13:56
10.14,153,13:57
10.15,285,13:58
10.16,660,13:59
10.15,286,14:00
10.16,690,14:01
10.14,756,14:02
10.14,303,14:03
10.11,1104,14:04
10.13,283,14:05
10.14,160,14:06
10.13,159,14:07
10.14,69,14:08
10.13,128,14:09
10.13,77,14:10
10.14,193,14:11
10.14,298,14:12
10.15,187,14:13
10.18,1477,14:14
10.18,377,14:15
10.19,493,14:16
10.2,2200,14:17
10.2,988,14:18
10.18,1081,14:19
10.2,1371,14:20
10.24,1568,14:21
10.22,652,14:22
10.23,815,14:23
10.23,1422,14:24
10.23,969,14:25
10.28,2013,14:26
10.26,1135,14:27
10.28,2309,14:28
10.3,3328,14:29
10.3,2190,14:30
10.28,2394,14:31
10.27,1012,14:32
10.27,818,14:33
10.25,1333,14:34
10.27,404,14:35
10.38,13480,14:36
10.43,7952,14:37
10.38,3736,14:38
10.53,15834,14:39
10.98,38624,14:40
10.98,12893,14:41
10.98,3136,14:42
10.98,2786,14:43
10.98,1755,14:44
10.98,1664,14:45
10.98,1160,14:46
10.98,3074,14:47
10.98,1633,14:48
10.98,1284,14:49
10.98,5696,14:50
10.98,2514,14:51
10.98,745,14:52
10.98,2770,14:53
10.98,3181,14:54
10.98,2470,14:55
10.98,1764,14:56
10.98,3074,14:57
10.98,282,14:58
10.98,0,14:59
10.98,2788,15:00
