price,vol,time
4.03,5176,09:31
4.03,2221,09:32
4.01,2403,09:33
4.0,2350,09:34
4.01,1672,09:35
4.02,1580,09:36
4.01,1233,09:37
4.01,948,09:38
4.01,774,09:39
4.01,1521,09:40
4.02,2390,09:41
4.03,1957,09:42
4.03,1949,09:43
4.05,3553,09:44
4.04,1139,09:45
4.04,647,09:46
4.04,4088,09:47
4.04,883,09:48
4.03,1349,09:49
4.04,417,09:50
4.05,2149,09:51
4.05,1363,09:52
4.06,2581,09:53
4.06,3771,09:54
4.04,1896,09:55
4.05,1220,09:56
4.05,580,09:57
4.05,1440,09:58
4.05,2113,09:59
4.05,1221,10:00
4.03,4781,10:01
4.03,1209,10:02
4.03,245,10:03
4.02,3252,10:04
4.01,5919,10:05
4.01,6901,10:06
4.01,639,10:07
4.01,521,10:08
4.01,490,10:09
4.01,2038,10:10
4.01,1535,10:11
4.01,540,10:12
4.01,975,10:13
4.01,156,10:14
4.02,255,10:15
4.01,772,10:16
4.02,1079,10:17
4.01,635,10:18
4.0,5439,10:19
4.0,6292,10:20
3.99,2004,10:21
4.0,6037,10:22
4.0,988,10:23
4.0,562,10:24
4.0,266,10:25
3.99,794,10:26
4.0,3157,10:27
4.01,4760,10:28
4.0,466,10:29
4.01,661,10:30
4.02,869,10:31
4.02,1237,10:32
4.02,923,10:33
4.0,2100,10:34
4.01,536,10:35
4.01,1370,10:36
4.01,2159,10:37
4.01,2619,10:38
4.01,213,10:39
4.01,1305,10:40
4.0,146,10:41
4.0,364,10:42
4.0,580,10:43
4.0,565,10:44
4.0,6700,10:45
4.0,2034,10:46
3.99,1000,10:47
3.99,570,10:48
3.99,424,10:49
3.99,446,10:50
4.0,720,10:51
4.0,670,10:52
4.0,3070,10:53
4.0,984,10:54
3.99,391,10:55
4.0,1132,10:56
4.0,413,10:57
4.0,565,10:58
3.99,2485,10:59
3.99,361,11:00
3.98,4996,11:01
3.97,6374,11:02
3.97,856,11:03
3.97,1182,11:04
3.97,928,11:05
3.96,1208,11:06
3.95,3855,11:07
3.96,1584,11:08
3.95,1823,11:09
3.95,1141,11:10
3.95,2393,11:11
3.94,1217,11:12
3.94,2612,11:13
3.94,1094,11:14
3.95,466,11:15
3.94,648,11:16
3.95,2301,11:17
3.95,346,11:18
3.94,1477,11:19
3.94,1528,11:20
3.93,7192,11:21
3.93,2823,11:22
3.93,1165,11:23
3.94,650,11:24
3.95,954,11:25
3.95,1085,11:26
3.93,1302,11:27
3.92,3247,11:28
3.93,296,11:29
3.93,505,11:30
3.92,2341,13:01
3.94,2331,13:02
3.94,1020,13:03
3.93,1396,13:04
3.94,616,13:05
3.94,1261,13:06
3.94,502,13:07
3.95,1407,13:08
3.96,99,13:09
3.95,329,13:10
3.96,640,13:11
3.95,776,13:12
3.95,434,13:13
3.96,569,13:14
3.96,205,13:15
3.95,227,13:16
3.96,95,13:17
3.96,890,13:18
3.95,570,13:19
3.94,306,13:20
3.95,314,13:21
3.95,275,13:22
3.96,471,13:23
3.95,753,13:24
3.94,1217,13:25
3.94,937,13:26
3.93,1923,13:27
3.94,229,13:28
3.93,285,13:29
3.93,1174,13:30
3.94,628,13:31
3.95,2134,13:32
3.95,491,13:33
3.95,568,13:34
3.95,803,13:35
3.95,121,13:36
3.95,955,13:37
3.95,52,13:38
3.95,505,13:39
3.96,1350,13:40
3.96,1129,13:41
3.97,456,13:42
3.97,2239,13:43
3.97,1004,13:44
3.97,81,13:45
3.97,172,13:46
3.96,2405,13:47
3.97,4072,13:48
3.97,1453,13:49
3.98,1444,13:50
3.97,863,13:51
3.98,239,13:52
3.97,1428,13:53
3.97,206,13:54
3.98,1789,13:55
3.98,1085,13:56
3.99,441,13:57
3.98,225,13:58
3.99,52,13:59
3.99,1235,14:00
3.99,941,14:01
3.98,164,14:02
3.97,1648,14:03
3.97,634,14:04
3.97,618,14:05
3.98,758,14:06
3.98,2680,14:07
3.98,309,14:08
3.99,2040,14:09
4.0,95,14:10
4.0,207,14:11
3.99,135,14:12
3.99,152,14:13
3.99,138,14:14
3.99,412,14:15
3.99,220,14:16
4.0,235,14:17
4.0,291,14:18
3.99,441,14:19
4.0,816,14:20
4.0,2332,14:21
4.01,244,14:22
4.0,104,14:23
4.0,567,14:24
4.01,1039,14:25
4.0,743,14:26
4.01,577,14:27
4.0,647,14:28
4.01,359,14:29
4.0,245,14:30
4.0,1155,14:31
4.01,1978,14:32
4.0,180,14:33
4.0,475,14:34
4.0,516,14:35
4.0,183,14:36
4.0,982,14:37
4.01,1023,14:38
4.0,778,14:39
4.0,461,14:40
4.0,1680,14:41
4.0,968,14:42
4.0,545,14:43
4.01,3456,14:44
4.0,4747,14:45
4.0,1218,14:46
4.0,287,14:47
4.0,513,14:48
4.02,6462,14:49
4.03,6758,14:50
4.03,1781,14:51
4.05,5811,14:52
4.05,2314,14:53
4.04,5479,14:54
4.04,4011,14:55
4.04,4359,14:56
4.04,3743,14:57
4.04,54,14:58
4.04,0,14:59
4.05,5402,15:00
