price,vol,time
4.67,3156,09:31
4.67,650,09:32
4.7,1023,09:33
4.68,2122,09:34
4.7,1297,09:35
4.68,857,09:36
4.67,580,09:37
4.67,166,09:38
4.66,1376,09:39
4.68,446,09:40
4.69,1337,09:41
4.68,179,09:42
4.67,195,09:43
4.67,444,09:44
4.68,1368,09:45
4.68,184,09:46
4.68,674,09:47
4.68,110,09:48
4.68,57,09:49
4.67,352,09:50
4.67,400,09:51
4.66,450,09:52
4.66,95,09:53
4.65,166,09:54
4.65,704,09:55
4.65,366,09:56
4.65,337,09:57
4.65,161,09:58
4.65,462,09:59
4.66,406,10:00
4.66,373,10:01
4.67,305,10:02
4.68,365,10:03
4.68,105,10:04
4.68,406,10:05
4.67,52,10:06
4.66,207,10:07
4.66,274,10:08
4.66,111,10:09
4.65,978,10:10
4.65,177,10:11
4.65,256,10:12
4.65,284,10:13
4.64,1403,10:14
4.64,517,10:15
4.65,342,10:16
4.67,871,10:17
4.67,102,10:18
4.65,707,10:19
4.66,264,10:20
4.66,113,10:21
4.65,1074,10:22
4.65,261,10:23
4.64,345,10:24
4.63,320,10:25
4.63,683,10:26
4.63,2823,10:27
4.63,604,10:28
4.65,802,10:29
4.64,1300,10:30
4.64,32,10:31
4.63,1105,10:32
4.64,149,10:33
4.63,493,10:34
4.64,1445,10:35
4.62,1247,10:36
4.62,1174,10:37
4.62,2168,10:38
4.63,210,10:39
4.62,153,10:40
4.62,1306,10:41
4.63,210,10:42
4.62,59,10:43
4.62,73,10:44
4.62,222,10:45
4.61,875,10:46
4.62,198,10:47
4.6,614,10:48
4.61,544,10:49
4.6,182,10:50
4.61,158,10:51
4.61,407,10:52
4.61,344,10:53
4.62,131,10:54
4.62,58,10:55
4.61,634,10:56
4.62,586,10:57
4.61,138,10:58
4.6,1134,10:59
4.6,446,11:00
4.6,410,11:01
4.59,816,11:02
4.58,978,11:03
4.59,1172,11:04
4.59,62,11:05
4.59,116,11:06
4.58,951,11:07
4.58,1189,11:08
4.58,373,11:09
4.58,251,11:10
4.57,426,11:11
4.57,916,11:12
4.56,432,11:13
4.56,273,11:14
4.57,34,11:15
4.57,897,11:16
4.57,203,11:17
4.58,369,11:18
4.56,1800,11:19
4.55,1225,11:20
4.55,802,11:21
4.55,634,11:22
4.55,273,11:23
4.56,315,11:24
4.57,294,11:25
4.58,200,11:26
4.57,241,11:27
4.56,161,11:28
4.56,103,11:29
4.57,89,11:30
4.56,575,13:01
4.57,90,13:02
4.56,309,13:03
4.56,138,13:04
4.57,340,13:05
4.57,91,13:06
4.57,15,13:07
4.57,327,13:08
4.58,75,13:09
4.58,236,13:10
4.57,1451,13:11
4.57,161,13:12
4.56,573,13:13
4.56,73,13:14
4.58,811,13:15
4.59,214,13:16
4.58,42,13:17
4.59,37,13:18
4.58,37,13:19
4.59,13,13:20
4.59,118,13:21
4.59,84,13:22
4.59,25,13:23
4.59,495,13:24
4.58,190,13:25
4.58,41,13:26
4.58,183,13:27
4.58,873,13:28
4.58,118,13:29
4.59,201,13:30
4.58,21,13:31
4.59,53,13:32
4.58,1,13:33
4.59,6,13:34
4.59,47,13:35
4.58,874,13:36
4.59,34,13:37
4.58,21,13:38
4.59,140,13:39
4.59,195,13:40
4.59,161,13:41
4.6,96,13:42
4.58,129,13:43
4.58,23,13:44
4.59,234,13:45
4.58,214,13:46
4.59,26,13:47
4.58,37,13:48
4.58,0,13:49
4.58,104,13:50
4.59,21,13:51
4.59,0,13:52
4.59,0,13:53
4.59,27,13:54
4.59,458,13:55
4.59,13,13:56
4.59,177,13:57
4.58,63,13:58
4.58,10,13:59
4.59,253,14:00
4.59,932,14:01
4.58,163,14:02
4.58,329,14:03
4.57,318,14:04
4.58,107,14:05
4.57,1,14:06
4.57,56,14:07
4.57,134,14:08
4.58,14,14:09
4.58,238,14:10
4.58,60,14:11
4.58,133,14:12
4.58,70,14:13
4.58,10,14:14
4.59,50,14:15
4.58,63,14:16
4.59,169,14:17
4.59,300,14:18
4.59,36,14:19
4.6,91,14:20
4.59,535,14:21
4.59,365,14:22
4.6,62,14:23
4.6,272,14:24
4.58,108,14:25
4.58,0,14:26
4.59,81,14:27
4.59,93,14:28
4.59,214,14:29
4.59,50,14:30
4.59,176,14:31
4.59,814,14:32
4.59,49,14:33
4.59,155,14:34
4.59,1190,14:35
4.59,15,14:36
4.59,153,14:37
4.59,46,14:38
4.58,1275,14:39
4.59,176,14:40
4.58,198,14:41
4.58,142,14:42
4.58,386,14:43
4.58,6,14:44
4.58,53,14:45
4.6,1312,14:46
4.59,263,14:47
4.6,1185,14:48
4.6,239,14:49
4.62,338,14:50
4.62,414,14:51
4.6,509,14:52
4.6,19,14:53
4.61,735,14:54
4.62,260,14:55
4.62,165,14:56
4.62,365,14:57
4.63,550,14:58
4.63,0,14:59
4.64,2167,15:00
