price,vol,time
6.26,5347,09:31
6.33,11627,09:32
6.32,9631,09:33
6.32,8262,09:34
6.43,18729,09:35
6.48,19828,09:36
6.41,8033,09:37
6.45,11322,09:38
6.41,9998,09:39
6.46,5802,09:40
6.53,16104,09:41
6.48,12235,09:42
6.45,4445,09:43
6.42,9856,09:44
6.38,6875,09:45
6.35,11657,09:46
6.33,5113,09:47
6.37,3752,09:48
6.36,2184,09:49
6.36,1778,09:50
6.34,3064,09:51
6.32,11096,09:52
6.29,11005,09:53
6.28,6292,09:54
6.3,5162,09:55
6.3,2658,09:56
6.32,2269,09:57
6.32,2496,09:58
6.35,7980,09:59
6.34,4507,10:00
6.33,3262,10:01
6.35,7874,10:02
6.32,8958,10:03
6.32,15063,10:04
6.31,2817,10:05
6.34,986,10:06
6.36,3025,10:07
6.37,1965,10:08
6.36,1950,10:09
6.37,1838,10:10
6.36,644,10:11
6.39,1447,10:12
6.39,506,10:13
6.37,1559,10:14
6.37,468,10:15
6.36,2422,10:16
6.36,858,10:17
6.35,2868,10:18
6.33,2982,10:19
6.32,1951,10:20
6.34,1176,10:21
6.35,192,10:22
6.33,1083,10:23
6.33,305,10:24
6.34,665,10:25
6.34,787,10:26
6.33,661,10:27
6.34,663,10:28
6.33,803,10:29
6.33,1213,10:30
6.33,1204,10:31
6.34,290,10:32
6.33,1684,10:33
6.33,428,10:34
6.33,710,10:35
6.31,7539,10:36
6.3,1074,10:37
6.32,2947,10:38
6.32,1786,10:39
6.3,582,10:40
6.3,2123,10:41
6.3,500,10:42
6.3,428,10:43
6.29,2124,10:44
6.29,2251,10:45
6.29,2187,10:46
6.28,3096,10:47
6.28,1993,10:48
6.29,1268,10:49
6.29,715,10:50
6.27,1358,10:51
6.28,1053,10:52
6.28,225,10:53
6.3,2745,10:54
6.29,444,10:55
6.32,1054,10:56
6.31,1727,10:57
6.29,599,10:58
6.29,79,10:59
6.28,625,11:00
6.27,408,11:01
6.27,1350,11:02
6.27,974,11:03
6.27,1362,11:04
6.27,188,11:05
6.24,6301,11:06
6.23,2765,11:07
6.21,3541,11:08
6.22,1590,11:09
6.23,353,11:10
6.22,510,11:11
6.22,1337,11:12
6.2,4084,11:13
6.2,1502,11:14
6.2,1667,11:15
6.21,748,11:16
6.21,1865,11:17
6.22,2139,11:18
6.21,1482,11:19
6.18,1315,11:20
6.19,1630,11:21
6.2,724,11:22
6.21,595,11:23
6.2,416,11:24
6.22,708,11:25
6.21,421,11:26
6.19,1292,11:27
6.17,2428,11:28
6.17,744,11:29
6.19,2670,11:30
6.17,2905,13:01
6.17,1135,13:02
6.18,772,13:03
6.2,300,13:04
6.2,891,13:05
6.2,253,13:06
6.22,806,13:07
6.22,562,13:08
6.22,214,13:09
6.23,600,13:10
6.22,1551,13:11
6.21,1058,13:12
6.22,438,13:13
6.24,623,13:14
6.23,1145,13:15
6.23,317,13:16
6.24,617,13:17
6.23,2182,13:18
6.25,1400,13:19
6.25,635,13:20
6.25,346,13:21
6.26,1030,13:22
6.27,1150,13:23
6.28,2277,13:24
6.29,3853,13:25
6.28,3132,13:26
6.28,1827,13:27
6.27,919,13:28
6.26,437,13:29
6.28,1587,13:30
6.28,1984,13:31
6.26,1340,13:32
6.28,538,13:33
6.26,233,13:34
6.25,351,13:35
6.26,1075,13:36
6.28,819,13:37
6.29,1647,13:38
6.29,149,13:39
6.3,448,13:40
6.31,1529,13:41
6.31,220,13:42
6.29,3892,13:43
6.29,918,13:44
6.29,516,13:45
6.29,284,13:46
6.3,515,13:47
6.29,158,13:48
6.29,357,13:49
6.28,1599,13:50
6.29,272,13:51
6.29,559,13:52
6.29,642,13:53
6.29,215,13:54
6.3,1285,13:55
6.31,2371,13:56
6.33,5588,13:57
6.32,202,13:58
6.32,957,13:59
6.3,405,14:00
6.31,554,14:01
6.33,2377,14:02
6.32,1634,14:03
6.32,526,14:04
6.32,1481,14:05
6.32,660,14:06
6.32,508,14:07
6.32,78,14:08
6.34,915,14:09
6.35,1816,14:10
6.36,1732,14:11
6.39,2571,14:12
6.37,2812,14:13
6.38,1253,14:14
6.4,4075,14:15
6.41,2095,14:16
6.42,1294,14:17
6.4,2260,14:18
6.4,2630,14:19
6.4,324,14:20
6.39,1105,14:21
6.39,1549,14:22
6.38,914,14:23
6.37,1691,14:24
6.4,1164,14:25
6.38,443,14:26
6.38,385,14:27
6.38,767,14:28
6.38,350,14:29
6.38,310,14:30
6.37,633,14:31
6.36,718,14:32
6.37,3156,14:33
6.38,821,14:34
6.36,1299,14:35
6.37,582,14:36
6.37,169,14:37
6.37,924,14:38
6.37,1026,14:39
6.37,1190,14:40
6.37,1217,14:41
6.36,831,14:42
6.37,265,14:43
6.36,438,14:44
6.36,1131,14:45
6.36,2637,14:46
6.35,939,14:47
6.38,3690,14:48
6.38,1965,14:49
6.39,2339,14:50
6.38,2600,14:51
6.38,1053,14:52
6.4,6848,14:53
6.4,1907,14:54
6.4,2530,14:55
6.4,4099,14:56
6.39,3988,14:57
6.4,1141,14:58
6.4,0,14:59
6.39,7835,15:00
