price,vol,time
8.99,2764,09:31
9.02,1041,09:32
9.05,1152,09:33
8.99,1163,09:34
9.05,1742,09:35
9.02,791,09:36
8.98,1327,09:37
9.0,827,09:38
8.97,625,09:39
8.98,841,09:40
8.97,426,09:41
9.0,1793,09:42
9.01,72,09:43
9.03,300,09:44
9.04,272,09:45
9.02,696,09:46
9.02,552,09:47
9.04,1132,09:48
9.06,1001,09:49
9.07,873,09:50
9.07,788,09:51
9.06,606,09:52
9.05,394,09:53
9.04,221,09:54
9.04,334,09:55
9.06,280,09:56
9.05,195,09:57
9.06,393,09:58
9.07,208,09:59
9.06,238,10:00
9.09,1275,10:01
9.11,2747,10:02
9.12,1317,10:03
9.09,277,10:04
9.1,642,10:05
9.11,825,10:06
9.1,515,10:07
9.07,616,10:08
9.08,175,10:09
9.07,204,10:10
9.07,248,10:11
9.08,329,10:12
9.09,162,10:13
9.08,141,10:14
9.08,214,10:15
9.09,301,10:16
9.08,141,10:17
9.06,400,10:18
9.05,140,10:19
9.06,275,10:20
9.06,188,10:21
9.04,556,10:22
9.05,225,10:23
9.04,234,10:24
9.03,767,10:25
9.05,268,10:26
9.04,76,10:27
9.03,260,10:28
9.03,106,10:29
9.04,228,10:30
9.04,203,10:31
9.04,161,10:32
9.04,92,10:33
9.03,128,10:34
9.03,96,10:35
9.04,305,10:36
9.02,242,10:37
9.01,606,10:38
9.02,288,10:39
9.0,484,10:40
9.0,248,10:41
9.0,112,10:42
9.0,200,10:43
9.03,597,10:44
9.02,53,10:45
9.01,52,10:46
9.01,329,10:47
9.0,364,10:48
8.98,583,10:49
8.97,536,10:50
8.98,414,10:51
8.99,78,10:52
8.98,154,10:53
8.97,524,10:54
8.96,776,10:55
8.95,590,10:56
8.95,489,10:57
8.92,1028,10:58
8.93,346,10:59
8.93,405,11:00
8.92,766,11:01
8.94,457,11:02
8.92,680,11:03
8.92,386,11:04
8.89,1642,11:05
8.89,541,11:06
8.89,1221,11:07
8.84,1717,11:08
8.86,542,11:09
8.86,502,11:10
8.82,2742,11:11
8.84,1961,11:12
8.81,554,11:13
8.81,915,11:14
8.81,596,11:15
8.81,406,11:16
8.82,805,11:17
8.81,1417,11:18
8.77,3476,11:19
8.73,2433,11:20
8.74,667,11:21
8.75,379,11:22
8.74,234,11:23
8.77,804,11:24
8.78,120,11:25
8.75,917,11:26
8.71,1115,11:27
8.73,413,11:28
8.71,631,11:29
8.73,691,11:30
8.7,2637,13:01
8.7,1146,13:02
8.67,412,13:03
8.69,139,13:04
8.7,345,13:05
8.71,440,13:06
8.72,377,13:07
8.74,223,13:08
8.74,417,13:09
8.75,378,13:10
8.76,194,13:11
8.74,440,13:12
8.73,283,13:13
8.76,180,13:14
8.76,186,13:15
8.81,1322,13:16
8.79,555,13:17
8.75,349,13:18
8.78,174,13:19
8.82,783,13:20
8.84,690,13:21
8.84,323,13:22
8.88,1551,13:23
8.83,758,13:24
8.86,317,13:25
8.82,352,13:26
8.85,515,13:27
8.83,90,13:28
8.86,769,13:29
8.9,941,13:30
8.89,493,13:31
8.9,459,13:32
8.9,399,13:33
8.88,56,13:34
8.86,122,13:35
8.86,129,13:36
8.88,84,13:37
8.89,247,13:38
8.92,151,13:39
8.91,74,13:40
8.9,100,13:41
8.89,215,13:42
8.89,325,13:43
8.92,359,13:44
8.9,169,13:45
8.91,132,13:46
8.89,153,13:47
8.89,197,13:48
8.89,530,13:49
8.9,261,13:50
8.92,690,13:51
8.92,268,13:52
8.92,197,13:53
8.9,18,13:54
8.91,162,13:55
8.91,69,13:56
8.91,208,13:57
8.92,451,13:58
8.92,97,13:59
8.93,379,14:00
8.92,175,14:01
8.9,325,14:02
8.89,385,14:03
8.89,313,14:04
8.89,191,14:05
8.9,242,14:06
8.9,110,14:07
8.92,286,14:08
8.95,682,14:09
8.95,1350,14:10
8.96,283,14:11
8.96,241,14:12
8.95,345,14:13
8.95,329,14:14
8.94,47,14:15
8.95,221,14:16
8.94,424,14:17
8.95,137,14:18
8.94,53,14:19
8.95,129,14:20
8.95,78,14:21
8.95,100,14:22
8.95,59,14:23
8.96,437,14:24
8.95,195,14:25
8.95,77,14:26
8.95,50,14:27
8.95,124,14:28
8.95,117,14:29
8.95,445,14:30
8.96,498,14:31
8.98,368,14:32
8.97,1162,14:33
8.96,464,14:34
8.96,124,14:35
8.96,53,14:36
8.98,363,14:37
8.98,227,14:38
8.99,119,14:39
8.98,684,14:40
8.98,135,14:41
8.98,218,14:42
8.98,160,14:43
8.97,67,14:44
8.96,628,14:45
8.99,397,14:46
8.97,262,14:47
8.98,316,14:48
8.97,652,14:49
8.97,408,14:50
8.96,591,14:51
8.96,710,14:52
8.96,514,14:53
8.97,1151,14:54
8.96,406,14:55
8.96,970,14:56
8.96,555,14:57
8.96,0,14:58
8.96,0,14:59
8.93,4163,15:00
