price,vol,time
14.97,61,09:31
15.06,97,09:32
15.05,31,09:33
15.05,49,09:34
15.03,72,09:35
15.09,23,09:36
15.03,105,09:37
15.05,17,09:38
15.03,30,09:39
15.01,49,09:40
15.01,0,09:41
15.05,41,09:42
15.04,13,09:43
15.1,47,09:44
15.06,29,09:45
15.1,29,09:46
15.05,84,09:47
15.06,8,09:48
15.07,5,09:49
15.07,0,09:50
15.08,1,09:51
15.05,18,09:52
15.07,5,09:53
15.05,88,09:54
15.07,27,09:55
15.07,5,09:56
15.07,4,09:57
15.07,69,09:58
15.09,32,09:59
15.1,19,10:00
15.08,39,10:01
15.1,23,10:02
15.09,34,10:03
15.06,219,10:04
15.07,13,10:05
15.1,87,10:06
15.06,91,10:07
15.06,2,10:08
15.06,4,10:09
15.08,8,10:10
15.08,50,10:11
15.08,83,10:12
15.07,2,10:13
15.07,0,10:14
15.06,29,10:15
15.06,26,10:16
15.07,126,10:17
15.1,157,10:18
15.05,18,10:19
15.05,50,10:20
15.04,6,10:21
15.04,27,10:22
15.05,58,10:23
15.04,22,10:24
15.04,37,10:25
15.04,5,10:26
15.03,1,10:27
15.03,0,10:28
15.03,13,10:29
15.03,0,10:30
15.03,11,10:31
15.03,34,10:32
15.03,20,10:33
15.02,88,10:34
15.01,142,10:35
15.01,0,10:36
14.99,25,10:37
15.03,75,10:38
15.03,0,10:39
14.99,9,10:40
15.02,5,10:41
15.03,111,10:42
15.0,6,10:43
14.99,2,10:44
14.99,2,10:45
15.0,12,10:46
14.99,77,10:47
14.98,21,10:48
15.0,3,10:49
15.03,18,10:50
15.02,3,10:51
15.02,2,10:52
15.02,0,10:53
15.02,0,10:54
15.02,0,10:55
14.99,21,10:56
14.99,0,10:57
14.99,31,10:58
14.98,28,10:59
15.0,4,11:00
14.96,388,11:01
14.95,55,11:02
14.95,18,11:03
14.92,11,11:04
14.93,2,11:05
14.92,52,11:06
14.92,13,11:07
14.93,34,11:08
14.93,8,11:09
14.92,51,11:10
14.91,11,11:11
14.9,83,11:12
14.89,42,11:13
14.9,3,11:14
14.88,66,11:15
14.89,33,11:16
14.91,22,11:17
14.91,26,11:18
14.9,116,11:19
14.91,79,11:20
14.87,127,11:21
14.88,38,11:22
14.87,6,11:23
14.88,23,11:24
14.88,0,11:25
14.88,8,11:26
14.85,163,11:27
14.84,178,11:28
14.82,145,11:29
14.83,114,11:30
14.81,129,13:01
14.82,63,13:02
14.82,14,13:03
14.8,68,13:04
14.83,91,13:05
14.83,20,13:06
14.85,12,13:07
14.94,29,13:08
14.9,24,13:09
14.9,5,13:10
14.95,22,13:11
14.89,12,13:12
14.88,11,13:13
14.88,4,13:14
14.88,8,13:15
14.88,9,13:16
14.87,31,13:17
14.87,32,13:18
14.87,7,13:19
14.87,4,13:20
14.88,17,13:21
14.88,25,13:22
14.89,8,13:23
14.89,22,13:24
14.88,18,13:25
14.85,33,13:26
14.84,23,13:27
14.85,42,13:28
14.85,2,13:29
14.86,43,13:30
14.87,13,13:31
14.87,16,13:32
14.94,141,13:33
15.1,196,13:34
15.03,76,13:35
15.0,152,13:36
15.08,94,13:37
15.02,86,13:38
15.02,1,13:39
15.03,85,13:40
15.03,86,13:41
15.03,117,13:42
15.02,86,13:43
15.02,63,13:44
15.04,1,13:45
15.04,5,13:46
15.04,0,13:47
15.07,76,13:48
15.07,0,13:49
15.03,2,13:50
15.03,0,13:51
15.07,61,13:52
15.07,0,13:53
15.07,1,13:54
15.07,73,13:55
15.08,202,13:56
15.08,14,13:57
15.08,0,13:58
15.07,3,13:59
15.06,8,14:00
15.05,12,14:01
15.05,0,14:02
15.02,73,14:03
15.02,5,14:04
15.0,31,14:05
15.0,0,14:06
15.0,0,14:07
15.04,7,14:08
15.04,1,14:09
15.01,3,14:10
15.0,12,14:11
15.0,0,14:12
15.0,0,14:13
15.03,1,14:14
15.03,3,14:15
15.04,36,14:16
15.04,0,14:17
15.04,2,14:18
15.05,29,14:19
15.05,0,14:20
15.04,5,14:21
15.04,0,14:22
15.04,0,14:23
15.01,24,14:24
15.01,0,14:25
15.03,20,14:26
15.01,3,14:27
15.01,9,14:28
15.01,0,14:29
15.0,11,14:30
15.01,9,14:31
15.01,57,14:32
15.02,5,14:33
15.02,0,14:34
15.05,4,14:35
15.05,0,14:36
15.03,16,14:37
15.04,58,14:38
15.03,2,14:39
15.03,2,14:40
15.03,37,14:41
15.02,101,14:42
15.05,313,14:43
15.03,3,14:44
15.03,12,14:45
15.04,59,14:46
15.04,11,14:47
15.04,13,14:48
15.04,18,14:49
15.04,19,14:50
15.03,61,14:51
15.03,5,14:52
15.04,90,14:53
15.05,9,14:54
15.05,26,14:55
15.05,6,14:56
15.04,134,14:57
15.04,0,14:58
15.04,0,14:59
15.04,102,15:00
