price,vol,time
8.45,677,09:31
8.45,242,09:32
8.47,97,09:33
8.44,503,09:34
8.43,373,09:35
8.46,99,09:36
8.43,814,09:37
8.43,55,09:38
8.41,306,09:39
8.43,73,09:40
8.43,67,09:41
8.42,480,09:42
8.43,115,09:43
8.45,208,09:44
8.45,42,09:45
8.44,125,09:46
8.45,283,09:47
8.44,66,09:48
8.43,25,09:49
8.43,52,09:50
8.44,69,09:51
8.43,140,09:52
8.42,322,09:53
8.42,183,09:54
8.42,10,09:55
8.43,88,09:56
8.42,81,09:57
8.43,87,09:58
8.42,49,09:59
8.42,122,10:00
8.42,207,10:01
8.44,122,10:02
8.43,38,10:03
8.44,83,10:04
8.44,6,10:05
8.43,31,10:06
8.44,14,10:07
8.45,315,10:08
8.45,15,10:09
8.44,52,10:10
8.45,2,10:11
8.45,32,10:12
8.45,34,10:13
8.48,203,10:14
8.47,192,10:15
8.48,268,10:16
8.47,301,10:17
8.47,108,10:18
8.45,65,10:19
8.45,15,10:20
8.45,70,10:21
8.47,186,10:22
8.46,118,10:23
8.46,28,10:24
8.45,8,10:25
8.48,404,10:26
8.48,182,10:27
8.5,587,10:28
8.5,354,10:29
8.5,252,10:30
8.49,109,10:31
8.51,243,10:32
8.52,281,10:33
8.5,127,10:34
8.5,73,10:35
8.49,11,10:36
8.48,220,10:37
8.48,64,10:38
8.48,7,10:39
8.48,31,10:40
8.49,27,10:41
8.48,16,10:42
8.46,272,10:43
8.46,100,10:44
8.46,39,10:45
8.45,69,10:46
8.45,94,10:47
8.45,308,10:48
8.45,36,10:49
8.45,2,10:50
8.45,67,10:51
8.45,94,10:52
8.44,93,10:53
8.44,140,10:54
8.45,36,10:55
8.44,546,10:56
8.44,228,10:57
8.43,153,10:58
8.43,634,10:59
8.43,201,11:00
8.42,564,11:01
8.41,214,11:02
8.41,299,11:03
8.41,339,11:04
8.4,87,11:05
8.39,869,11:06
8.39,405,11:07
8.39,229,11:08
8.39,180,11:09
8.39,174,11:10
8.36,5419,11:11
8.34,288,11:12
8.35,145,11:13
8.34,156,11:14
8.34,64,11:15
8.35,169,11:16
8.35,222,11:17
8.35,129,11:18
8.36,283,11:19
8.34,379,11:20
8.34,309,11:21
8.33,122,11:22
8.33,119,11:23
8.34,246,11:24
8.34,53,11:25
8.33,404,11:26
8.32,860,11:27
8.31,1180,11:28
8.31,179,11:29
8.32,1823,11:30
8.32,136,13:01
8.32,128,13:02
8.33,65,13:03
8.33,67,13:04
8.33,59,13:05
8.34,63,13:06
8.34,176,13:07
8.34,78,13:08
8.34,62,13:09
8.34,29,13:10
8.34,89,13:11
8.34,642,13:12
8.34,187,13:13
8.36,148,13:14
8.37,60,13:15
8.37,38,13:16
8.34,135,13:17
8.33,73,13:18
8.33,55,13:19
8.33,76,13:20
8.36,262,13:21
8.34,73,13:22
8.34,60,13:23
8.33,202,13:24
8.32,307,13:25
8.32,155,13:26
8.32,156,13:27
8.32,27,13:28
8.32,142,13:29
8.32,56,13:30
8.32,133,13:31
8.35,70,13:32
8.35,153,13:33
8.33,42,13:34
8.33,50,13:35
8.32,188,13:36
8.33,95,13:37
8.34,91,13:38
8.34,87,13:39
8.34,41,13:40
8.33,119,13:41
8.37,254,13:42
8.35,70,13:43
8.35,62,13:44
8.34,61,13:45
8.34,129,13:46
8.34,85,13:47
8.34,72,13:48
8.34,140,13:49
8.35,158,13:50
8.37,463,13:51
8.35,89,13:52
8.35,161,13:53
8.36,175,13:54
8.37,54,13:55
8.37,139,13:56
8.36,96,13:57
8.38,154,13:58
8.37,116,13:59
8.37,68,14:00
8.37,149,14:01
8.36,89,14:02
8.36,81,14:03
8.36,112,14:04
8.37,43,14:05
8.37,42,14:06
8.38,210,14:07
8.38,14,14:08
8.39,168,14:09
8.39,78,14:10
8.4,147,14:11
8.38,229,14:12
8.39,17,14:13
8.39,57,14:14
8.4,93,14:15
8.39,27,14:16
8.41,206,14:17
8.41,103,14:18
8.41,62,14:19
8.41,51,14:20
8.42,44,14:21
8.41,135,14:22
8.41,181,14:23
8.41,74,14:24
8.41,128,14:25
8.41,307,14:26
8.41,39,14:27
8.41,50,14:28
8.41,584,14:29
8.42,154,14:30
8.4,87,14:31
8.42,501,14:32
8.42,24,14:33
8.4,121,14:34
8.42,35,14:35
8.4,79,14:36
8.42,268,14:37
8.43,453,14:38
8.43,181,14:39
8.41,123,14:40
8.43,116,14:41
8.43,124,14:42
8.43,93,14:43
8.45,145,14:44
8.44,214,14:45
8.42,88,14:46
8.44,59,14:47
8.44,66,14:48
8.43,121,14:49
8.44,292,14:50
8.44,225,14:51
8.43,252,14:52
8.43,152,14:53
8.44,320,14:54
8.44,127,14:55
8.44,357,14:56
8.44,119,14:57
8.44,0,14:58
8.44,0,14:59
8.44,307,15:00
