price,vol,time
26.52,200,09:31
26.43,215,09:32
26.51,20,09:33
26.42,90,09:34
26.62,176,09:35
26.53,12,09:36
26.42,68,09:37
26.43,21,09:38
26.43,31,09:39
26.42,2,09:40
26.48,116,09:41
26.5,2,09:42
26.4,113,09:43
26.43,91,09:44
26.5,41,09:45
26.5,26,09:46
26.6,117,09:47
26.57,5,09:48
26.58,5,09:49
26.6,21,09:50
26.6,37,09:51
26.6,0,09:52
26.52,20,09:53
26.43,21,09:54
26.47,84,09:55
26.46,71,09:56
26.4,13,09:57
26.4,40,09:58
26.41,67,09:59
26.42,2,10:00
26.5,28,10:01
26.53,14,10:02
26.48,33,10:03
26.57,4,10:04
26.48,8,10:05
26.5,9,10:06
26.48,22,10:07
26.43,16,10:08
26.44,1,10:09
26.43,4,10:10
26.44,15,10:11
26.42,22,10:12
26.42,1,10:13
26.36,71,10:14
26.38,42,10:15
26.44,42,10:16
26.39,14,10:17
26.39,11,10:18
26.33,41,10:19
26.34,8,10:20
26.39,25,10:21
26.31,10,10:22
26.35,4,10:23
26.3,63,10:24
26.29,4,10:25
26.35,31,10:26
26.34,4,10:27
26.29,11,10:28
26.34,6,10:29
26.35,21,10:30
26.43,12,10:31
26.43,18,10:32
26.4,6,10:33
26.37,6,10:34
26.37,20,10:35
26.37,4,10:36
26.33,5,10:37
26.33,30,10:38
26.33,42,10:39
26.29,70,10:40
26.29,10,10:41
26.26,13,10:42
26.25,17,10:43
26.25,24,10:44
26.24,41,10:45
26.25,72,10:46
26.2,21,10:47
26.19,3,10:48
26.2,6,10:49
26.19,12,10:50
26.21,41,10:51
26.28,58,10:52
26.23,27,10:53
26.28,6,10:54
26.27,10,10:55
26.25,54,10:56
26.31,101,10:57
26.33,10,10:58
26.25,22,10:59
26.21,40,11:00
26.2,30,11:01
26.16,37,11:02
26.16,20,11:03
26.17,1,11:04
26.16,34,11:05
26.1,36,11:06
26.07,25,11:07
26.07,8,11:08
26.06,45,11:09
26.0,171,11:10
26.0,24,11:11
25.9,16,11:12
25.97,64,11:13
25.97,30,11:14
25.95,55,11:15
25.98,21,11:16
26.0,67,11:17
25.95,30,11:18
25.93,26,11:19
25.9,82,11:20
25.8,95,11:21
25.95,67,11:22
25.86,6,11:23
25.89,64,11:24
25.89,7,11:25
25.86,5,11:26
25.79,218,11:27
25.89,17,11:28
25.89,56,11:29
25.83,19,11:30
25.89,49,13:01
25.89,14,13:02
25.9,3,13:03
25.9,10,13:04
25.98,10,13:05
25.99,75,13:06
25.98,5,13:07
26.02,13,13:08
26.03,118,13:09
26.04,10,13:10
26.04,19,13:11
26.0,25,13:12
25.95,113,13:13
26.05,35,13:14
26.0,2,13:15
26.05,28,13:16
26.07,1,13:17
25.99,240,13:18
25.99,20,13:19
25.95,1,13:20
26.07,28,13:21
26.11,15,13:22
26.04,2,13:23
26.04,4,13:24
26.04,2,13:25
26.02,72,13:26
26.03,11,13:27
26.03,1,13:28
26.01,1,13:29
25.98,27,13:30
25.94,7,13:31
25.97,1,13:32
26.0,8,13:33
25.97,11,13:34
25.97,0,13:35
25.97,45,13:36
25.98,4,13:37
26.0,1,13:38
26.02,3,13:39
26.05,3,13:40
26.08,8,13:41
26.08,6,13:42
26.09,36,13:43
26.08,3,13:44
26.09,5,13:45
26.07,11,13:46
26.07,16,13:47
26.07,0,13:48
26.07,3,13:49
26.14,50,13:50
26.14,13,13:51
26.1,62,13:52
26.1,15,13:53
26.09,7,13:54
26.1,5,13:55
26.16,40,13:56
26.13,1,13:57
26.13,7,13:58
26.13,10,13:59
26.13,3,14:00
26.12,2,14:01
26.12,4,14:02
26.06,16,14:03
26.06,10,14:04
26.05,4,14:05
26.04,20,14:06
26.04,0,14:07
26.08,4,14:08
26.08,0,14:09
26.13,13,14:10
26.1,13,14:11
26.12,2,14:12
26.13,4,14:13
26.14,11,14:14
26.11,12,14:15
26.11,5,14:16
26.11,1,14:17
26.19,207,14:18
26.17,3,14:19
26.16,3,14:20
26.19,16,14:21
26.19,0,14:22
26.17,7,14:23
26.16,14,14:24
26.16,3,14:25
26.17,2,14:26
26.17,0,14:27
26.17,0,14:28
26.17,0,14:29
26.17,16,14:30
26.17,17,14:31
26.2,14,14:32
26.2,9,14:33
26.2,0,14:34
26.2,9,14:35
26.19,2,14:36
26.19,8,14:37
26.19,13,14:38
26.21,4,14:39
26.2,27,14:40
26.2,4,14:41
26.2,3,14:42
26.2,15,14:43
26.2,12,14:44
26.19,10,14:45
26.2,18,14:46
26.2,4,14:47
26.2,6,14:48
26.25,56,14:49
26.22,34,14:50
26.23,36,14:51
26.28,13,14:52
26.27,35,14:53
26.34,51,14:54
26.29,23,14:55
26.24,34,14:56
26.24,20,14:57
26.24,0,14:58
26.24,0,14:59
26.24,230,15:00
