price,vol,time
23.94,1046,09:31
23.81,569,09:32
23.73,551,09:33
23.7,568,09:34
23.88,281,09:35
23.85,271,09:36
23.83,437,09:37
23.92,325,09:38
23.84,546,09:39
23.89,168,09:40
23.86,155,09:41
23.94,458,09:42
24.13,219,09:43
24.12,270,09:44
24.14,225,09:45
24.12,345,09:46
24.28,353,09:47
24.19,407,09:48
24.19,416,09:49
24.2,165,09:50
24.2,580,09:51
24.18,280,09:52
24.15,344,09:53
24.15,121,09:54
24.24,413,09:55
24.21,215,09:56
24.25,352,09:57
24.28,469,09:58
24.23,139,09:59
24.14,764,10:00
24.05,2060,10:01
24.07,276,10:02
24.08,170,10:03
24.05,239,10:04
24.16,1314,10:05
24.1,71,10:06
24.06,587,10:07
24.0,204,10:08
23.98,310,10:09
23.94,159,10:10
23.91,263,10:11
23.92,139,10:12
23.94,138,10:13
23.99,165,10:14
24.01,219,10:15
24.01,210,10:16
23.99,177,10:17
23.92,313,10:18
23.91,390,10:19
23.9,215,10:20
23.89,219,10:21
23.84,1073,10:22
23.85,563,10:23
23.85,147,10:24
23.86,45,10:25
23.88,124,10:26
23.94,35,10:27
23.94,140,10:28
23.93,100,10:29
23.93,127,10:30
23.91,400,10:31
23.91,178,10:32
23.9,122,10:33
23.84,112,10:34
23.88,422,10:35
23.87,138,10:36
23.86,159,10:37
23.86,82,10:38
23.94,242,10:39
23.92,114,10:40
23.94,120,10:41
23.95,178,10:42
23.9,872,10:43
23.88,22,10:44
23.9,616,10:45
23.89,33,10:46
23.88,40,10:47
23.88,109,10:48
23.9,31,10:49
23.91,62,10:50
23.93,6,10:51
23.93,42,10:52
23.91,64,10:53
23.91,63,10:54
23.89,29,10:55
23.87,268,10:56
23.86,14,10:57
23.87,47,10:58
23.82,166,10:59
23.8,667,11:00
23.77,587,11:01
23.77,189,11:02
23.75,431,11:03
23.7,472,11:04
23.74,227,11:05
23.7,510,11:06
23.67,626,11:07
23.66,538,11:08
23.6,382,11:09
23.6,163,11:10
23.6,148,11:11
23.55,378,11:12
23.54,224,11:13
23.54,259,11:14
23.55,100,11:15
23.55,507,11:16
23.6,609,11:17
23.55,268,11:18
23.51,1181,11:19
23.5,431,11:20
23.41,400,11:21
23.4,280,11:22
23.41,118,11:23
23.4,999,11:24
23.4,393,11:25
23.42,209,11:26
23.33,292,11:27
23.3,692,11:28
23.32,315,11:29
23.25,754,11:30
23.32,1726,13:01
23.32,700,13:02
23.34,86,13:03
23.31,115,13:04
23.3,201,13:05
23.36,426,13:06
23.38,320,13:07
23.42,334,13:08
23.48,341,13:09
23.5,217,13:10
23.57,163,13:11
23.57,301,13:12
23.5,403,13:13
23.55,44,13:14
23.55,42,13:15
23.51,413,13:16
23.45,73,13:17
23.43,86,13:18
23.48,44,13:19
23.47,126,13:20
23.48,406,13:21
23.62,91,13:22
23.73,449,13:23
23.63,273,13:24
23.57,74,13:25
23.54,214,13:26
23.52,101,13:27
23.59,290,13:28
23.56,25,13:29
23.56,451,13:30
23.55,51,13:31
23.54,123,13:32
23.52,119,13:33
23.53,46,13:34
23.56,59,13:35
23.5,210,13:36
23.63,282,13:37
23.61,5,13:38
23.58,61,13:39
23.63,52,13:40
23.6,57,13:41
23.63,20,13:42
23.66,160,13:43
23.65,24,13:44
23.64,12,13:45
23.63,29,13:46
23.6,130,13:47
23.6,19,13:48
23.65,250,13:49
23.66,31,13:50
23.64,29,13:51
23.63,41,13:52
23.7,346,13:53
23.69,149,13:54
23.71,44,13:55
23.7,35,13:56
23.71,21,13:57
23.67,47,13:58
23.7,13,13:59
23.62,81,14:00
23.63,18,14:01
23.62,111,14:02
23.6,648,14:03
23.56,131,14:04
23.63,158,14:05
23.62,66,14:06
23.7,247,14:07
23.68,4,14:08
23.69,78,14:09
23.8,457,14:10
23.76,73,14:11
23.76,25,14:12
23.75,333,14:13
23.78,213,14:14
23.74,22,14:15
23.78,116,14:16
23.81,212,14:17
23.81,72,14:18
23.81,260,14:19
23.85,24,14:20
23.9,350,14:21
23.83,172,14:22
23.82,123,14:23
23.8,65,14:24
23.72,267,14:25
23.72,0,14:26
23.76,41,14:27
23.82,169,14:28
23.82,97,14:29
23.82,256,14:30
23.83,801,14:31
23.81,145,14:32
23.78,238,14:33
23.8,121,14:34
23.83,68,14:35
23.8,121,14:36
23.8,49,14:37
23.81,10,14:38
23.79,36,14:39
23.75,205,14:40
23.7,219,14:41
23.65,264,14:42
23.66,102,14:43
23.7,102,14:44
23.7,25,14:45
23.66,155,14:46
23.64,327,14:47
23.68,128,14:48
23.64,93,14:49
23.62,71,14:50
23.7,908,14:51
23.73,894,14:52
23.73,172,14:53
23.73,652,14:54
23.75,218,14:55
23.73,451,14:56
23.77,435,14:57
23.74,7,14:58
23.74,0,14:59
23.76,482,15:00
