price,vol,time
16.5,10119,09:31
16.45,8667,09:32
16.63,11181,09:33
16.75,13786,09:34
16.75,10421,09:35
16.85,17442,09:36
16.86,10198,09:37
16.84,10928,09:38
16.99,14115,09:39
16.96,10587,09:40
17.03,12931,09:41
17.13,10242,09:42
17.2,13758,09:43
17.16,8903,09:44
17.11,5544,09:45
17.06,4891,09:46
16.98,5570,09:47
17.1,12916,09:48
17.16,4152,09:49
17.15,2841,09:50
17.18,4852,09:51
17.23,9753,09:52
17.21,3150,09:53
17.14,4183,09:54
17.18,3402,09:55
17.17,2905,09:56
17.17,1162,09:57
17.17,1992,09:58
17.17,3455,09:59
17.14,2260,10:00
17.01,16689,10:01
17.08,3307,10:02
17.01,3376,10:03
16.98,4020,10:04
17.0,5330,10:05
16.98,6512,10:06
16.92,3107,10:07
16.96,2424,10:08
16.96,1844,10:09
16.94,3592,10:10
16.95,1709,10:11
16.91,2021,10:12
16.92,1588,10:13
16.88,4974,10:14
16.9,1638,10:15
16.91,1612,10:16
16.89,2052,10:17
16.87,1265,10:18
16.84,2602,10:19
16.85,2650,10:20
16.87,1002,10:21
16.9,877,10:22
16.91,1041,10:23
16.88,1505,10:24
16.89,2156,10:25
16.95,4391,10:26
17.01,3416,10:27
17.05,3420,10:28
17.03,2816,10:29
17.02,1587,10:30
16.98,3233,10:31
17.04,2104,10:32
16.99,2018,10:33
16.95,1104,10:34
16.97,1088,10:35
16.96,656,10:36
16.94,1536,10:37
16.93,806,10:38
16.92,731,10:39
16.86,1550,10:40
16.9,444,10:41
16.9,641,10:42
16.9,489,10:43
16.88,725,10:44
16.9,626,10:45
16.86,1014,10:46
16.86,1640,10:47
16.84,835,10:48
16.84,891,10:49
16.85,451,10:50
16.84,1831,10:51
16.85,1000,10:52
16.86,1269,10:53
16.84,903,10:54
16.81,2182,10:55
16.81,1456,10:56
16.81,764,10:57
16.79,1749,10:58
16.78,2541,10:59
16.77,972,11:00
16.74,2664,11:01
16.75,2366,11:02
16.75,1356,11:03
16.74,1720,11:04
16.73,1351,11:05
16.7,2280,11:06
16.68,2100,11:07
16.7,2264,11:08
16.66,3659,11:09
16.63,1533,11:10
16.65,3617,11:11
16.67,1298,11:12
16.64,1426,11:13
16.63,1043,11:14
16.61,1572,11:15
16.58,2841,11:16
16.65,3923,11:17
16.6,2519,11:18
16.57,1566,11:19
16.56,2400,11:20
16.54,1316,11:21
16.58,1226,11:22
16.6,1227,11:23
16.58,926,11:24
16.6,2339,11:25
16.56,9848,11:26
16.49,4687,11:27
16.47,1439,11:28
16.48,1610,11:29
16.55,1107,11:30
16.51,3589,13:01
16.51,860,13:02
16.49,3245,13:03
16.48,826,13:04
16.5,1043,13:05
16.54,872,13:06
16.58,1077,13:07
16.61,1602,13:08
16.64,1810,13:09
16.63,1851,13:10
16.63,795,13:11
16.61,1635,13:12
16.59,2513,13:13
16.63,547,13:14
16.61,1871,13:15
16.62,555,13:16
16.56,1693,13:17
16.57,1179,13:18
16.56,999,13:19
16.57,822,13:20
16.6,614,13:21
16.64,813,13:22
16.68,1707,13:23
16.66,3603,13:24
16.63,1612,13:25
16.61,716,13:26
16.58,1695,13:27
16.59,860,13:28
16.6,1663,13:29
16.59,856,13:30
16.58,642,13:31
16.62,916,13:32
16.61,964,13:33
16.61,787,13:34
16.62,441,13:35
16.6,709,13:36
16.63,354,13:37
16.65,668,13:38
16.66,1085,13:39
16.67,730,13:40
16.67,2259,13:41
16.7,1363,13:42
16.69,1387,13:43
16.68,641,13:44
16.68,787,13:45
16.7,1213,13:46
16.69,414,13:47
16.67,712,13:48
16.68,549,13:49
16.74,1189,13:50
16.76,2473,13:51
16.75,3031,13:52
16.73,2029,13:53
16.75,718,13:54
16.76,587,13:55
16.78,848,13:56
16.76,1770,13:57
16.78,460,13:58
16.81,784,13:59
16.79,1924,14:00
16.77,797,14:01
16.73,3130,14:02
16.7,678,14:03
16.68,583,14:04
16.71,503,14:05
16.74,1130,14:06
16.74,747,14:07
16.78,620,14:08
16.77,576,14:09
16.79,429,14:10
16.77,723,14:11
16.76,902,14:12
16.76,333,14:13
16.78,307,14:14
16.78,1236,14:15
16.8,1230,14:16
16.79,849,14:17
16.79,225,14:18
16.82,1363,14:19
16.83,1575,14:20
16.81,1693,14:21
16.83,704,14:22
16.83,365,14:23
16.78,2054,14:24
16.75,2366,14:25
16.78,1043,14:26
16.78,779,14:27
16.81,806,14:28
16.82,846,14:29
16.79,829,14:30
16.82,1112,14:31
16.81,814,14:32
16.83,1788,14:33
16.87,2665,14:34
16.86,4403,14:35
16.84,1285,14:36
16.82,557,14:37
16.83,736,14:38
16.84,684,14:39
16.82,597,14:40
16.81,1682,14:41
16.8,2431,14:42
16.79,652,14:43
16.78,1674,14:44
16.78,578,14:45
16.78,958,14:46
16.79,1297,14:47
16.79,1063,14:48
16.79,1304,14:49
16.8,1184,14:50
16.79,5567,14:51
16.79,2183,14:52
16.8,1118,14:53
16.79,1420,14:54
16.8,2031,14:55
16.8,1713,14:56
16.78,2875,14:57
16.79,35,14:58
16.79,0,14:59
16.8,3143,15:00
