price,vol,time
12.36,756,09:31
12.36,421,09:32
12.33,537,09:33
12.31,490,09:34
12.34,203,09:35
12.37,285,09:36
12.33,194,09:37
12.34,87,09:38
12.33,297,09:39
12.32,200,09:40
12.3,639,09:41
12.3,215,09:42
12.34,265,09:43
12.41,159,09:44
12.41,107,09:45
12.4,57,09:46
12.42,522,09:47
12.4,95,09:48
12.42,167,09:49
12.43,65,09:50
12.43,77,09:51
12.43,230,09:52
12.43,0,09:53
12.42,59,09:54
12.42,37,09:55
12.42,48,09:56
12.42,180,09:57
12.43,191,09:58
12.46,123,09:59
12.46,58,10:00
12.48,96,10:01
12.48,657,10:02
12.47,56,10:03
12.46,82,10:04
12.46,55,10:05
12.43,116,10:06
12.42,74,10:07
12.43,39,10:08
12.44,112,10:09
12.43,55,10:10
12.43,25,10:11
12.41,145,10:12
12.43,32,10:13
12.42,76,10:14
12.42,97,10:15
12.42,34,10:16
12.42,32,10:17
12.41,892,10:18
12.41,41,10:19
12.38,236,10:20
12.39,10,10:21
12.38,116,10:22
12.35,548,10:23
12.35,24,10:24
12.35,107,10:25
12.36,113,10:26
12.36,86,10:27
12.37,149,10:28
12.35,44,10:29
12.36,16,10:30
12.36,163,10:31
12.38,79,10:32
12.36,281,10:33
12.37,164,10:34
12.37,67,10:35
12.37,21,10:36
12.36,559,10:37
12.34,67,10:38
12.36,2,10:39
12.35,281,10:40
12.36,5,10:41
12.36,0,10:42
12.35,43,10:43
12.35,53,10:44
12.35,129,10:45
12.35,12,10:46
12.34,522,10:47
12.3,2172,10:48
12.31,150,10:49
12.3,216,10:50
12.3,100,10:51
12.3,166,10:52
12.32,143,10:53
12.31,68,10:54
12.31,37,10:55
12.32,197,10:56
12.32,479,10:57
12.32,9,10:58
12.33,5,10:59
12.31,161,11:00
12.29,686,11:01
12.28,386,11:02
12.28,29,11:03
12.27,104,11:04
12.27,119,11:05
12.25,603,11:06
12.22,105,11:07
12.22,127,11:08
12.23,113,11:09
12.21,84,11:10
12.2,255,11:11
12.2,104,11:12
12.2,352,11:13
12.17,476,11:14
12.17,94,11:15
12.18,196,11:16
12.18,115,11:17
12.16,377,11:18
12.12,355,11:19
12.11,398,11:20
12.1,359,11:21
12.13,595,11:22
12.11,139,11:23
12.11,239,11:24
12.11,20,11:25
12.12,61,11:26
12.08,451,11:27
12.08,235,11:28
12.09,103,11:29
12.09,89,11:30
12.08,325,13:01
12.08,801,13:02
12.08,201,13:03
12.09,1331,13:04
12.08,176,13:05
12.07,226,13:06
12.1,121,13:07
12.1,641,13:08
12.1,51,13:09
12.13,197,13:10
12.12,57,13:11
12.12,55,13:12
12.11,510,13:13
12.11,60,13:14
12.1,277,13:15
12.12,366,13:16
12.11,87,13:17
12.1,141,13:18
12.11,173,13:19
12.11,56,13:20
12.11,64,13:21
12.14,78,13:22
12.14,103,13:23
12.14,79,13:24
12.12,28,13:25
12.13,86,13:26
12.11,250,13:27
12.12,58,13:28
12.12,91,13:29
12.11,45,13:30
12.11,95,13:31
12.13,156,13:32
12.12,84,13:33
12.12,27,13:34
12.16,66,13:35
12.14,95,13:36
12.15,104,13:37
12.15,14,13:38
12.17,74,13:39
12.19,179,13:40
12.2,246,13:41
12.2,75,13:42
12.18,83,13:43
12.2,128,13:44
12.2,81,13:45
12.17,89,13:46
12.18,181,13:47
12.17,89,13:48
12.18,38,13:49
12.18,67,13:50
12.21,976,13:51
12.19,140,13:52
12.2,63,13:53
12.19,23,13:54
12.2,35,13:55
12.2,343,13:56
12.21,146,13:57
12.21,293,13:58
12.21,91,13:59
12.2,280,14:00
12.18,47,14:01
12.18,39,14:02
12.18,437,14:03
12.15,188,14:04
12.16,70,14:05
12.17,55,14:06
12.16,58,14:07
12.16,67,14:08
12.18,340,14:09
12.19,21,14:10
12.19,36,14:11
12.19,41,14:12
12.19,16,14:13
12.19,46,14:14
12.2,25,14:15
12.2,150,14:16
12.18,1124,14:17
12.2,175,14:18
12.2,635,14:19
12.2,112,14:20
12.21,90,14:21
12.22,54,14:22
12.23,103,14:23
12.22,484,14:24
12.22,51,14:25
12.22,28,14:26
12.21,37,14:27
12.21,142,14:28
12.21,72,14:29
12.22,24,14:30
12.21,183,14:31
12.22,164,14:32
12.24,145,14:33
12.27,675,14:34
12.27,97,14:35
12.28,70,14:36
12.28,196,14:37
12.29,60,14:38
12.28,44,14:39
12.29,77,14:40
12.29,129,14:41
12.29,53,14:42
12.29,141,14:43
12.28,201,14:44
12.28,122,14:45
12.28,94,14:46
12.29,115,14:47
12.29,89,14:48
12.29,150,14:49
12.27,128,14:50
12.27,80,14:51
12.28,150,14:52
12.27,106,14:53
12.27,95,14:54
12.29,279,14:55
12.29,29,14:56
12.28,266,14:57
12.28,0,14:58
12.28,0,14:59
12.28,459,15:00
