price,vol,time
7.78,2217,09:31
7.78,928,09:32
7.75,2008,09:33
7.78,1327,09:34
7.79,515,09:35
7.77,595,09:36
7.81,1225,09:37
7.83,1429,09:38
7.85,1996,09:39
7.82,610,09:40
7.81,1095,09:41
7.79,700,09:42
7.79,634,09:43
7.78,750,09:44
7.78,638,09:45
7.79,819,09:46
7.8,332,09:47
7.8,655,09:48
7.78,1073,09:49
7.76,1478,09:50
7.79,1591,09:51
7.81,508,09:52
7.84,737,09:53
7.8,952,09:54
7.81,499,09:55
7.8,775,09:56
7.81,410,09:57
7.82,153,09:58
7.82,246,09:59
7.81,292,10:00
7.82,413,10:01
7.81,1059,10:02
7.8,334,10:03
7.8,908,10:04
7.8,578,10:05
7.79,690,10:06
7.79,635,10:07
7.77,1227,10:08
7.78,1154,10:09
7.77,228,10:10
7.77,452,10:11
7.77,796,10:12
7.78,541,10:13
7.77,293,10:14
7.77,857,10:15
7.78,210,10:16
7.76,892,10:17
7.76,4905,10:18
7.73,1914,10:19
7.75,1862,10:20
7.76,2250,10:21
7.76,628,10:22
7.75,41,10:23
7.76,431,10:24
7.74,1354,10:25
7.73,445,10:26
7.74,1188,10:27
7.75,470,10:28
7.75,261,10:29
7.74,718,10:30
7.74,598,10:31
7.74,378,10:32
7.74,785,10:33
7.75,454,10:34
7.75,874,10:35
7.73,1306,10:36
7.74,437,10:37
7.74,352,10:38
7.74,270,10:39
7.75,787,10:40
7.75,140,10:41
7.75,551,10:42
7.74,638,10:43
7.73,1621,10:44
7.72,798,10:45
7.72,641,10:46
7.69,5321,10:47
7.67,2486,10:48
7.67,2200,10:49
7.68,1671,10:50
7.69,1019,10:51
7.71,433,10:52
7.69,681,10:53
7.68,1179,10:54
7.69,281,10:55
7.67,551,10:56
7.68,750,10:57
7.68,627,10:58
7.67,827,10:59
7.65,1701,11:00
7.65,1824,11:01
7.62,3309,11:02
7.64,1281,11:03
7.65,821,11:04
7.63,2661,11:05
7.61,3674,11:06
7.6,2769,11:07
7.61,1899,11:08
7.61,1400,11:09
7.61,953,11:10
7.57,5448,11:11
7.53,3877,11:12
7.55,2190,11:13
7.5,4718,11:14
7.51,3003,11:15
7.55,1510,11:16
7.57,1380,11:17
7.55,1504,11:18
7.52,963,11:19
7.52,808,11:20
7.5,2540,11:21
7.52,1112,11:22
7.51,918,11:23
7.51,1095,11:24
7.54,397,11:25
7.53,1441,11:26
7.51,1495,11:27
7.48,2357,11:28
7.45,2078,11:29
7.47,2919,11:30
7.47,2482,13:01
7.48,446,13:02
7.5,405,13:03
7.51,261,13:04
7.52,201,13:05
7.51,391,13:06
7.51,174,13:07
7.51,266,13:08
7.53,1094,13:09
7.53,252,13:10
7.53,643,13:11
7.52,365,13:12
7.5,521,13:13
7.52,924,13:14
7.55,680,13:15
7.55,262,13:16
7.55,422,13:17
7.53,788,13:18
7.52,130,13:19
7.51,299,13:20
7.51,219,13:21
7.52,432,13:22
7.52,1034,13:23
7.52,400,13:24
7.51,110,13:25
7.51,662,13:26
7.5,878,13:27
7.48,848,13:28
7.5,607,13:29
7.5,284,13:30
7.51,618,13:31
7.52,917,13:32
7.54,387,13:33
7.54,238,13:34
7.52,189,13:35
7.53,256,13:36
7.54,111,13:37
7.53,364,13:38
7.56,1015,13:39
7.58,983,13:40
7.57,736,13:41
7.58,564,13:42
7.55,462,13:43
7.56,125,13:44
7.57,240,13:45
7.56,261,13:46
7.57,661,13:47
7.57,204,13:48
7.57,238,13:49
7.58,537,13:50
7.6,1235,13:51
7.6,769,13:52
7.6,113,13:53
7.59,401,13:54
7.58,752,13:55
7.61,1160,13:56
7.62,608,13:57
7.61,748,13:58
7.63,880,13:59
7.62,496,14:00
7.62,646,14:01
7.6,645,14:02
7.59,1006,14:03
7.58,356,14:04
7.59,71,14:05
7.58,67,14:06
7.61,698,14:07
7.6,58,14:08
7.65,2723,14:09
7.66,662,14:10
7.65,692,14:11
7.64,330,14:12
7.64,1118,14:13
7.65,214,14:14
7.65,529,14:15
7.66,483,14:16
7.66,217,14:17
7.66,493,14:18
7.65,398,14:19
7.66,750,14:20
7.67,1278,14:21
7.68,619,14:22
7.68,606,14:23
7.66,510,14:24
7.65,373,14:25
7.68,1932,14:26
7.69,436,14:27
7.67,262,14:28
7.67,759,14:29
7.67,935,14:30
7.68,524,14:31
7.69,431,14:32
7.68,259,14:33
7.68,433,14:34
7.68,276,14:35
7.68,163,14:36
7.67,243,14:37
7.66,260,14:38
7.67,759,14:39
7.66,233,14:40
7.67,984,14:41
7.68,456,14:42
7.66,215,14:43
7.66,350,14:44
7.66,609,14:45
7.72,3824,14:46
7.69,970,14:47
7.7,376,14:48
7.7,441,14:49
7.7,831,14:50
7.7,638,14:51
7.68,541,14:52
7.68,407,14:53
7.68,664,14:54
7.66,1338,14:55
7.68,1773,14:56
7.67,1300,14:57
7.67,133,14:58
7.67,0,14:59
7.67,3829,15:00
