price,vol,time
18.95,707,09:31
18.9,288,09:32
18.97,242,09:33
18.93,351,09:34
19.03,652,09:35
19.06,384,09:36
19.03,219,09:37
19.02,287,09:38
19.03,515,09:39
19.04,340,09:40
19.0,252,09:41
18.95,248,09:42
18.96,128,09:43
18.93,168,09:44
18.96,249,09:45
18.96,135,09:46
18.97,103,09:47
18.97,155,09:48
18.96,105,09:49
18.99,285,09:50
19.03,347,09:51
19.01,73,09:52
19.06,768,09:53
19.03,125,09:54
19.02,61,09:55
19.0,257,09:56
18.98,185,09:57
18.96,171,09:58
18.99,136,09:59
18.99,53,10:00
18.98,160,10:01
19.02,660,10:02
19.01,289,10:03
19.02,121,10:04
18.99,195,10:05
18.99,117,10:06
18.97,177,10:07
18.97,69,10:08
18.98,50,10:09
18.97,103,10:10
18.96,257,10:11
18.98,104,10:12
18.99,162,10:13
18.99,139,10:14
18.99,24,10:15
18.98,137,10:16
18.98,69,10:17
18.98,100,10:18
18.93,801,10:19
18.93,24,10:20
18.93,43,10:21
18.92,134,10:22
18.93,52,10:23
18.89,967,10:24
18.88,334,10:25
18.89,115,10:26
18.9,91,10:27
18.89,234,10:28
18.9,48,10:29
18.91,147,10:30
18.93,90,10:31
18.96,133,10:32
18.93,80,10:33
18.9,199,10:34
18.87,434,10:35
18.87,183,10:36
18.88,258,10:37
18.89,20,10:38
18.89,70,10:39
18.88,279,10:40
18.85,236,10:41
18.84,149,10:42
18.84,255,10:43
18.84,348,10:44
18.83,60,10:45
18.84,123,10:46
18.84,140,10:47
18.84,290,10:48
18.82,334,10:49
18.82,167,10:50
18.82,239,10:51
18.8,534,10:52
18.82,216,10:53
18.81,764,10:54
18.78,531,10:55
18.8,195,10:56
18.79,106,10:57
18.78,161,10:58
18.8,88,10:59
18.8,72,11:00
18.76,752,11:01
18.72,416,11:02
18.72,180,11:03
18.71,316,11:04
18.7,231,11:05
18.7,316,11:06
18.63,583,11:07
18.6,541,11:08
18.6,500,11:09
18.63,323,11:10
18.53,672,11:11
18.59,304,11:12
18.56,293,11:13
18.52,813,11:14
18.5,717,11:15
18.47,672,11:16
18.51,602,11:17
18.51,574,11:18
18.46,763,11:19
18.44,270,11:20
18.43,140,11:21
18.45,1720,11:22
18.43,63,11:23
18.45,193,11:24
18.46,79,11:25
18.49,121,11:26
18.44,362,11:27
18.42,549,11:28
18.43,287,11:29
18.41,158,11:30
18.45,385,13:01
18.4,364,13:02
18.41,160,13:03
18.39,201,13:04
18.44,112,13:05
18.45,94,13:06
18.45,89,13:07
18.48,77,13:08
18.47,60,13:09
18.5,42,13:10
18.51,69,13:11
18.52,90,13:12
18.48,186,13:13
18.48,241,13:14
18.5,284,13:15
18.51,86,13:16
18.51,50,13:17
18.52,151,13:18
18.51,167,13:19
18.51,123,13:20
18.51,16,13:21
18.51,331,13:22
18.55,294,13:23
18.53,267,13:24
18.52,142,13:25
18.5,90,13:26
18.5,163,13:27
18.5,33,13:28
18.49,72,13:29
18.5,100,13:30
18.5,113,13:31
18.52,97,13:32
18.52,14,13:33
18.55,105,13:34
18.55,61,13:35
18.52,186,13:36
18.54,273,13:37
18.55,51,13:38
18.57,50,13:39
18.6,258,13:40
18.62,210,13:41
18.62,16,13:42
18.6,242,13:43
18.6,1145,13:44
18.57,144,13:45
18.55,240,13:46
18.58,280,13:47
18.58,83,13:48
18.58,55,13:49
18.64,132,13:50
18.65,68,13:51
18.63,46,13:52
18.62,8,13:53
18.62,41,13:54
18.62,32,13:55
18.67,280,13:56
18.68,215,13:57
18.71,304,13:58
18.7,153,13:59
18.68,128,14:00
18.7,109,14:01
18.67,71,14:02
18.65,28,14:03
18.67,191,14:04
18.65,11,14:05
18.63,62,14:06
18.64,49,14:07
18.67,159,14:08
18.71,132,14:09
18.7,66,14:10
18.7,61,14:11
18.71,159,14:12
18.72,101,14:13
18.77,388,14:14
18.76,100,14:15
18.75,92,14:16
18.76,104,14:17
18.76,38,14:18
18.74,216,14:19
18.78,44,14:20
18.79,59,14:21
18.77,110,14:22
18.78,84,14:23
18.77,122,14:24
18.77,50,14:25
18.79,67,14:26
18.77,70,14:27
18.78,150,14:28
18.83,400,14:29
18.84,68,14:30
18.83,193,14:31
18.8,72,14:32
18.81,24,14:33
18.82,77,14:34
18.82,29,14:35
18.8,104,14:36
18.8,188,14:37
18.79,21,14:38
18.81,148,14:39
18.85,204,14:40
18.83,148,14:41
18.83,100,14:42
18.84,126,14:43
18.84,28,14:44
18.83,194,14:45
18.83,171,14:46
18.83,124,14:47
18.83,84,14:48
18.85,139,14:49
18.84,79,14:50
18.86,206,14:51
18.87,337,14:52
18.91,796,14:53
18.9,282,14:54
18.9,298,14:55
18.91,310,14:56
18.92,919,14:57
18.93,108,14:58
18.93,0,14:59
18.93,851,15:00
