price,vol,time
15.55,6199,09:31
15.5,4294,09:32
15.63,5249,09:33
15.44,4476,09:34
15.44,5107,09:35
15.46,2608,09:36
15.54,4776,09:37
15.57,2780,09:38
15.51,2454,09:39
15.62,5866,09:40
15.49,4005,09:41
15.46,5078,09:42
15.55,2861,09:43
15.53,2208,09:44
15.52,3545,09:45
15.52,3509,09:46
15.53,3025,09:47
15.61,4035,09:48
15.62,3466,09:49
15.64,6109,09:50
15.59,5544,09:51
15.63,2592,09:52
15.6,2567,09:53
15.6,2291,09:54
15.54,2650,09:55
15.49,5888,09:56
15.44,4145,09:57
15.45,2864,09:58
15.44,2736,09:59
15.41,4378,10:00
15.4,3355,10:01
15.4,3106,10:02
15.39,2702,10:03
15.33,3675,10:04
15.32,2523,10:05
15.38,2887,10:06
15.41,2442,10:07
15.38,1791,10:08
15.35,1730,10:09
15.39,1360,10:10
15.46,1369,10:11
15.46,1390,10:12
15.48,2378,10:13
15.48,1748,10:14
15.47,1159,10:15
15.55,1913,10:16
15.58,1758,10:17
15.53,1465,10:18
15.49,1339,10:19
15.45,583,10:20
15.5,489,10:21
15.46,754,10:22
15.46,517,10:23
15.42,687,10:24
15.41,854,10:25
15.43,1063,10:26
15.43,504,10:27
15.44,1555,10:28
15.47,379,10:29
15.53,973,10:30
15.48,821,10:31
15.43,1501,10:32
15.45,1050,10:33
15.4,1612,10:34
15.42,933,10:35
15.47,971,10:36
15.49,1051,10:37
15.5,691,10:38
15.5,535,10:39
15.51,1994,10:40
15.54,823,10:41
15.59,2347,10:42
15.58,1850,10:43
15.59,988,10:44
15.62,2417,10:45
15.61,1567,10:46
15.55,1520,10:47
15.58,1378,10:48
15.55,431,10:49
15.54,1100,10:50
15.57,628,10:51
15.64,1735,10:52
15.59,1193,10:53
15.61,959,10:54
15.58,1136,10:55
15.56,423,10:56
15.58,1417,10:57
15.68,5826,10:58
15.61,4191,10:59
15.58,1324,11:00
15.59,1206,11:01
15.61,2586,11:02
15.64,993,11:03
15.6,2878,11:04
15.57,930,11:05
15.64,1979,11:06
15.58,1709,11:07
15.55,2511,11:08
15.6,4383,11:09
15.57,3196,11:10
15.55,1749,11:11
15.54,2889,11:12
15.47,6388,11:13
15.48,1474,11:14
15.42,2164,11:15
15.41,2723,11:16
15.48,1028,11:17
15.44,1146,11:18
15.42,870,11:19
15.38,1401,11:20
15.37,2173,11:21
15.38,967,11:22
15.37,1916,11:23
15.39,427,11:24
15.41,425,11:25
15.39,988,11:26
15.33,1582,11:27
15.32,1720,11:28
15.31,2429,11:29
15.31,1176,11:30
15.3,1959,13:01
15.3,1311,13:02
15.33,736,13:03
15.34,797,13:04
15.39,810,13:05
15.39,1031,13:06
15.44,914,13:07
15.49,1131,13:08
15.48,968,13:09
15.52,994,13:10
15.58,2366,13:11
15.61,4701,13:12
15.78,8662,13:13
15.87,7382,13:14
15.82,5593,13:15
15.8,2955,13:16
15.88,5174,13:17
15.86,3066,13:18
15.86,2397,13:19
16.03,8306,13:20
15.93,7615,13:21
15.85,2852,13:22
15.94,3042,13:23
15.89,2648,13:24
15.94,1598,13:25
15.91,1880,13:26
15.88,2625,13:27
15.84,1896,13:28
15.86,1582,13:29
15.88,1154,13:30
15.8,2876,13:31
15.85,1058,13:32
15.93,2662,13:33
15.91,1781,13:34
15.99,6840,13:35
15.92,2491,13:36
15.96,1614,13:37
16.02,2029,13:38
15.99,2604,13:39
16.01,1718,13:40
16.01,2025,13:41
16.03,1129,13:42
15.96,1814,13:43
15.98,811,13:44
15.92,1252,13:45
15.93,827,13:46
15.98,1067,13:47
16.0,1049,13:48
16.0,2356,13:49
16.13,7375,13:50
16.15,8235,13:51
16.1,3286,13:52
16.15,2414,13:53
16.25,7485,13:54
16.27,4686,13:55
16.3,3932,13:56
16.34,2834,13:57
16.43,3541,13:58
16.32,3832,13:59
16.3,1793,14:00
16.28,1785,14:01
16.22,2342,14:02
16.22,2372,14:03
16.26,1493,14:04
16.29,1169,14:05
16.29,3578,14:06
16.34,1066,14:07
16.35,1560,14:08
16.35,1282,14:09
16.34,1556,14:10
16.34,1422,14:11
16.31,1808,14:12
16.3,1546,14:13
16.31,874,14:14
16.3,1235,14:15
16.3,715,14:16
16.27,1178,14:17
16.27,662,14:18
16.23,725,14:19
16.25,643,14:20
16.3,647,14:21
16.31,891,14:22
16.31,1178,14:23
16.27,665,14:24
16.25,603,14:25
16.29,596,14:26
16.28,1089,14:27
16.31,690,14:28
16.35,1173,14:29
16.34,1637,14:30
16.3,1819,14:31
16.27,1068,14:32
16.27,608,14:33
16.3,1355,14:34
16.31,3389,14:35
16.3,1205,14:36
16.3,1643,14:37
16.29,897,14:38
16.3,1162,14:39
16.28,1359,14:40
16.29,521,14:41
16.31,1153,14:42
16.31,1698,14:43
16.31,609,14:44
16.27,1617,14:45
16.28,782,14:46
16.31,1385,14:47
16.32,1883,14:48
16.3,1107,14:49
16.3,963,14:50
16.31,1686,14:51
16.3,1295,14:52
16.3,1725,14:53
16.3,2512,14:54
16.3,1600,14:55
16.29,1146,14:56
16.31,1970,14:57
16.31,112,14:58
16.31,0,14:59
16.31,3364,15:00
