price,vol,time
6.67,1638,09:31
6.7,1116,09:32
6.72,769,09:33
6.72,575,09:34
6.73,1440,09:35
6.76,1742,09:36
6.75,1025,09:37
6.76,721,09:38
6.7,1207,09:39
6.68,485,09:40
6.66,261,09:41
6.67,346,09:42
6.66,1101,09:43
6.66,433,09:44
6.69,417,09:45
6.68,162,09:46
6.66,187,09:47
6.67,108,09:48
6.67,218,09:49
6.66,130,09:50
6.66,24,09:51
6.66,385,09:52
6.65,409,09:53
6.66,104,09:54
6.65,206,09:55
6.64,874,09:56
6.61,817,09:57
6.62,347,09:58
6.64,327,09:59
6.64,132,10:00
6.64,329,10:01
6.65,335,10:02
6.65,130,10:03
6.63,456,10:04
6.63,323,10:05
6.62,482,10:06
6.63,151,10:07
6.64,168,10:08
6.63,119,10:09
6.63,127,10:10
6.63,115,10:11
6.64,129,10:12
6.64,19,10:13
6.63,117,10:14
6.63,22,10:15
6.63,42,10:16
6.63,7,10:17
6.63,78,10:18
6.62,438,10:19
6.62,113,10:20
6.61,992,10:21
6.62,133,10:22
6.62,87,10:23
6.61,796,10:24
6.61,257,10:25
6.62,312,10:26
6.62,43,10:27
6.62,74,10:28
6.61,239,10:29
6.62,14,10:30
6.62,75,10:31
6.63,22,10:32
6.64,93,10:33
6.63,136,10:34
6.63,28,10:35
6.62,33,10:36
6.61,96,10:37
6.62,17,10:38
6.62,109,10:39
6.61,263,10:40
6.6,1627,10:41
6.61,640,10:42
6.58,1030,10:43
6.6,990,10:44
6.61,602,10:45
6.62,68,10:46
6.62,109,10:47
6.6,370,10:48
6.62,388,10:49
6.61,94,10:50
6.62,64,10:51
6.65,475,10:52
6.64,33,10:53
6.65,326,10:54
6.68,915,10:55
6.73,896,10:56
6.7,441,10:57
6.67,186,10:58
6.7,896,10:59
6.69,420,11:00
6.7,1520,11:01
6.75,1348,11:02
6.85,4237,11:03
6.82,2194,11:04
6.86,2565,11:05
6.81,630,11:06
6.8,1172,11:07
6.85,1093,11:08
6.8,1511,11:09
6.79,817,11:10
6.77,506,11:11
6.76,418,11:12
6.78,834,11:13
6.78,540,11:14
6.77,443,11:15
6.76,361,11:16
6.78,204,11:17
6.78,450,11:18
6.77,281,11:19
6.76,208,11:20
6.75,351,11:21
6.74,396,11:22
6.74,285,11:23
6.74,47,11:24
6.76,449,11:25
6.75,184,11:26
6.74,250,11:27
6.72,430,11:28
6.73,116,11:29
6.73,178,11:30
6.73,731,13:01
6.72,65,13:02
6.73,56,13:03
6.74,25,13:04
6.76,204,13:05
6.77,503,13:06
6.76,156,13:07
6.78,320,13:08
6.78,124,13:09
6.82,1291,13:10
6.9,3969,13:11
6.9,2831,13:12
7.0,6626,13:13
6.97,2450,13:14
6.93,1321,13:15
6.92,706,13:16
6.9,753,13:17
6.91,489,13:18
6.87,278,13:19
6.87,170,13:20
6.88,342,13:21
6.88,418,13:22
6.89,759,13:23
6.86,693,13:24
6.87,284,13:25
6.86,155,13:26
6.87,306,13:27
6.87,274,13:28
6.87,95,13:29
6.87,344,13:30
6.86,217,13:31
6.86,38,13:32
6.85,518,13:33
6.85,32,13:34
6.82,646,13:35
6.83,73,13:36
6.84,67,13:37
6.84,230,13:38
6.87,787,13:39
6.87,218,13:40
6.84,418,13:41
6.83,45,13:42
6.84,119,13:43
6.85,134,13:44
6.85,751,13:45
6.85,70,13:46
6.84,5,13:47
6.85,33,13:48
6.88,610,13:49
6.87,67,13:50
6.9,423,13:51
6.88,547,13:52
6.87,544,13:53
6.89,85,13:54
6.88,192,13:55
6.88,395,13:56
6.88,101,13:57
6.87,246,13:58
6.87,78,13:59
6.87,14,14:00
6.86,309,14:01
6.86,120,14:02
6.86,38,14:03
6.84,521,14:04
6.84,89,14:05
6.85,57,14:06
6.84,103,14:07
6.84,0,14:08
6.86,544,14:09
6.86,46,14:10
6.87,14,14:11
6.86,185,14:12
6.87,182,14:13
6.87,35,14:14
6.86,44,14:15
6.86,85,14:16
6.85,740,14:17
6.85,293,14:18
6.85,76,14:19
6.85,2,14:20
6.85,3,14:21
6.85,266,14:22
6.87,582,14:23
6.86,140,14:24
6.86,12,14:25
6.87,51,14:26
6.87,57,14:27
6.87,112,14:28
6.88,163,14:29
6.87,40,14:30
6.87,72,14:31
6.88,135,14:32
6.88,79,14:33
6.87,94,14:34
6.85,556,14:35
6.84,584,14:36
6.85,208,14:37
6.84,94,14:38
6.84,353,14:39
6.83,416,14:40
6.83,11,14:41
6.84,169,14:42
6.83,180,14:43
6.83,243,14:44
6.83,145,14:45
6.84,390,14:46
6.84,287,14:47
6.84,103,14:48
6.85,311,14:49
6.83,172,14:50
6.83,110,14:51
6.83,796,14:52
6.83,1025,14:53
6.82,314,14:54
6.82,444,14:55
6.83,473,14:56
6.84,985,14:57
6.84,0,14:58
6.84,0,14:59
6.83,1145,15:00
