price,vol,time
7.15,2026,09:31
7.13,1249,09:32
7.11,622,09:33
7.11,964,09:34
7.12,1760,09:35
7.15,1182,09:36
7.19,4170,09:37
7.17,1825,09:38
7.17,1845,09:39
7.18,1372,09:40
7.19,2223,09:41
7.18,1943,09:42
7.17,976,09:43
7.17,406,09:44
7.16,856,09:45
7.17,547,09:46
7.16,480,09:47
7.17,1125,09:48
7.16,796,09:49
7.17,382,09:50
7.16,1299,09:51
7.17,925,09:52
7.19,2672,09:53
7.17,562,09:54
7.16,621,09:55
7.16,683,09:56
7.16,385,09:57
7.15,884,09:58
7.15,422,09:59
7.15,829,10:00
7.14,481,10:01
7.15,2032,10:02
7.15,562,10:03
7.14,545,10:04
7.14,219,10:05
7.14,467,10:06
7.15,356,10:07
7.16,2852,10:08
7.18,603,10:09
7.18,439,10:10
7.19,2421,10:11
7.19,1434,10:12
7.19,3696,10:13
7.2,1001,10:14
7.18,689,10:15
7.18,217,10:16
7.17,238,10:17
7.16,378,10:18
7.16,347,10:19
7.14,584,10:20
7.15,199,10:21
7.15,498,10:22
7.16,149,10:23
7.15,237,10:24
7.14,1016,10:25
7.13,717,10:26
7.14,199,10:27
7.14,269,10:28
7.15,409,10:29
7.15,1896,10:30
7.14,84,10:31
7.15,58,10:32
7.15,282,10:33
7.16,156,10:34
7.16,306,10:35
7.14,110,10:36
7.14,960,10:37
7.13,510,10:38
7.13,326,10:39
7.13,144,10:40
7.12,1753,10:41
7.12,327,10:42
7.11,1041,10:43
7.11,731,10:44
7.12,257,10:45
7.12,740,10:46
7.12,323,10:47
7.11,791,10:48
7.09,4621,10:49
7.09,450,10:50
7.1,663,10:51
7.1,553,10:52
7.1,788,10:53
7.1,648,10:54
7.11,276,10:55
7.1,1201,10:56
7.1,351,10:57
7.12,578,10:58
7.1,586,10:59
7.1,484,11:00
7.1,403,11:01
7.1,394,11:02
7.1,1164,11:03
7.09,913,11:04
7.08,738,11:05
7.07,1666,11:06
7.06,2302,11:07
7.07,503,11:08
7.06,605,11:09
7.06,935,11:10
7.07,1099,11:11
7.05,1946,11:12
7.04,1821,11:13
7.04,1148,11:14
7.02,1730,11:15
7.04,973,11:16
7.05,677,11:17
7.07,497,11:18
7.04,2217,11:19
7.03,510,11:20
7.02,1271,11:21
7.04,791,11:22
7.03,395,11:23
7.04,302,11:24
7.05,259,11:25
7.06,453,11:26
7.03,1339,11:27
7.01,4804,11:28
7.02,651,11:29
7.01,1031,11:30
7.0,2085,13:01
7.01,1573,13:02
7.02,485,13:03
7.01,425,13:04
7.02,54,13:05
7.03,1471,13:06
7.05,110,13:07
7.05,364,13:08
7.06,561,13:09
7.06,861,13:10
7.06,101,13:11
7.05,235,13:12
7.04,525,13:13
7.04,1233,13:14
7.05,171,13:15
7.06,112,13:16
7.05,277,13:17
7.05,329,13:18
7.03,332,13:19
7.04,269,13:20
7.04,231,13:21
7.05,464,13:22
7.04,99,13:23
7.03,144,13:24
7.03,52,13:25
7.03,127,13:26
7.04,158,13:27
7.03,331,13:28
7.03,48,13:29
7.03,335,13:30
7.04,141,13:31
7.03,339,13:32
7.02,182,13:33
7.03,248,13:34
7.03,159,13:35
7.04,49,13:36
7.03,234,13:37
7.03,474,13:38
7.04,25,13:39
7.03,534,13:40
7.03,170,13:41
7.04,168,13:42
7.05,178,13:43
7.04,310,13:44
7.03,872,13:45
7.04,88,13:46
7.04,111,13:47
7.04,72,13:48
7.06,215,13:49
7.05,245,13:50
7.07,215,13:51
7.06,137,13:52
7.06,419,13:53
7.05,98,13:54
7.05,43,13:55
7.06,41,13:56
7.05,135,13:57
7.06,87,13:58
7.05,120,13:59
7.06,169,14:00
7.05,181,14:01
7.06,325,14:02
7.05,313,14:03
7.04,356,14:04
7.04,259,14:05
7.05,32,14:06
7.04,231,14:07
7.05,109,14:08
7.04,136,14:09
7.04,589,14:10
7.06,259,14:11
7.05,177,14:12
7.06,23,14:13
7.06,174,14:14
7.05,606,14:15
7.06,102,14:16
7.07,385,14:17
7.07,142,14:18
7.06,349,14:19
7.06,66,14:20
7.06,321,14:21
7.07,166,14:22
7.07,97,14:23
7.06,130,14:24
7.06,174,14:25
7.06,365,14:26
7.06,123,14:27
7.07,195,14:28
7.07,61,14:29
7.05,808,14:30
7.05,425,14:31
7.06,571,14:32
7.06,371,14:33
7.07,130,14:34
7.07,219,14:35
7.07,311,14:36
7.06,253,14:37
7.06,506,14:38
7.07,202,14:39
7.06,365,14:40
7.05,3236,14:41
7.05,680,14:42
7.06,368,14:43
7.06,609,14:44
7.05,922,14:45
7.05,667,14:46
7.05,845,14:47
7.05,1064,14:48
7.05,975,14:49
7.06,255,14:50
7.05,431,14:51
7.06,689,14:52
7.05,425,14:53
7.06,1739,14:54
7.07,697,14:55
7.06,769,14:56
7.07,1615,14:57
7.06,8,14:58
7.06,0,14:59
7.07,2908,15:00
