price,vol,time
5.23,4947,09:31
5.24,2668,09:32
5.24,2434,09:33
5.3,2246,09:34
5.31,2034,09:35
5.31,1594,09:36
5.3,2114,09:37
5.28,918,09:38
5.29,480,09:39
5.28,1124,09:40
5.27,1028,09:41
5.27,273,09:42
5.27,1122,09:43
5.28,466,09:44
5.28,516,09:45
5.28,542,09:46
5.28,267,09:47
5.27,1368,09:48
5.26,1805,09:49
5.25,642,09:50
5.28,3077,09:51
5.29,367,09:52
5.28,457,09:53
5.28,507,09:54
5.29,581,09:55
5.3,780,09:56
5.3,1085,09:57
5.29,250,09:58
5.3,216,09:59
5.29,701,10:00
5.3,731,10:01
5.31,469,10:02
5.3,399,10:03
5.32,686,10:04
5.32,718,10:05
5.32,692,10:06
5.32,335,10:07
5.3,1910,10:08
5.29,1203,10:09
5.31,795,10:10
5.32,762,10:11
5.32,1341,10:12
5.32,694,10:13
5.33,1635,10:14
5.34,2425,10:15
5.37,2865,10:16
5.4,5378,10:17
5.37,2771,10:18
5.37,1536,10:19
5.35,661,10:20
5.35,411,10:21
5.35,323,10:22
5.35,449,10:23
5.34,264,10:24
5.33,604,10:25
5.34,277,10:26
5.35,286,10:27
5.34,221,10:28
5.34,270,10:29
5.35,566,10:30
5.35,167,10:31
5.34,589,10:32
5.35,446,10:33
5.36,722,10:34
5.36,115,10:35
5.35,70,10:36
5.33,1805,10:37
5.33,129,10:38
5.33,222,10:39
5.33,234,10:40
5.34,99,10:41
5.33,244,10:42
5.33,611,10:43
5.33,135,10:44
5.32,591,10:45
5.32,60,10:46
5.32,62,10:47
5.31,179,10:48
5.31,70,10:49
5.31,280,10:50
5.31,153,10:51
5.32,242,10:52
5.31,332,10:53
5.31,479,10:54
5.31,274,10:55
5.3,222,10:56
5.29,1305,10:57
5.3,169,10:58
5.28,373,10:59
5.29,396,11:00
5.28,614,11:01
5.28,659,11:02
5.28,376,11:03
5.27,77,11:04
5.26,318,11:05
5.27,404,11:06
5.26,195,11:07
5.27,146,11:08
5.27,675,11:09
5.27,185,11:10
5.26,971,11:11
5.25,705,11:12
5.25,607,11:13
5.24,1155,11:14
5.25,580,11:15
5.25,165,11:16
5.25,326,11:17
5.25,581,11:18
5.24,1590,11:19
5.23,791,11:20
5.23,266,11:21
5.23,397,11:22
5.22,1065,11:23
5.23,432,11:24
5.23,609,11:25
5.24,62,11:26
5.23,1310,11:27
5.22,165,11:28
5.23,331,11:29
5.23,517,11:30
5.23,1418,13:01
5.23,304,13:02
5.23,192,13:03
5.23,94,13:04
5.23,199,13:05
5.24,307,13:06
5.24,546,13:07
5.25,37,13:08
5.24,452,13:09
5.26,208,13:10
5.25,433,13:11
5.25,110,13:12
5.25,184,13:13
5.26,16,13:14
5.26,335,13:15
5.26,154,13:16
5.26,528,13:17
5.25,543,13:18
5.25,76,13:19
5.24,223,13:20
5.24,105,13:21
5.24,3522,13:22
5.26,166,13:23
5.26,178,13:24
5.24,120,13:25
5.23,780,13:26
5.24,209,13:27
5.24,208,13:28
5.24,149,13:29
5.25,64,13:30
5.24,53,13:31
5.25,143,13:32
5.25,99,13:33
5.24,943,13:34
5.24,38,13:35
5.25,71,13:36
5.25,204,13:37
5.25,11,13:38
5.26,305,13:39
5.28,686,13:40
5.29,627,13:41
5.29,779,13:42
5.3,333,13:43
5.28,196,13:44
5.29,131,13:45
5.29,144,13:46
5.3,335,13:47
5.3,343,13:48
5.29,49,13:49
5.31,266,13:50
5.31,184,13:51
5.3,179,13:52
5.29,546,13:53
5.3,88,13:54
5.29,96,13:55
5.28,468,13:56
5.29,126,13:57
5.28,391,13:58
5.28,66,13:59
5.29,260,14:00
5.29,53,14:01
5.29,171,14:02
5.3,286,14:03
5.28,443,14:04
5.28,458,14:05
5.29,42,14:06
5.29,106,14:07
5.28,125,14:08
5.28,126,14:09
5.28,29,14:10
5.28,26,14:11
5.28,400,14:12
5.29,597,14:13
5.28,196,14:14
5.29,131,14:15
5.28,81,14:16
5.28,158,14:17
5.29,16,14:18
5.29,182,14:19
5.29,89,14:20
5.29,232,14:21
5.29,471,14:22
5.29,380,14:23
5.28,29,14:24
5.28,94,14:25
5.28,50,14:26
5.28,256,14:27
5.29,32,14:28
5.29,55,14:29
5.29,337,14:30
5.29,275,14:31
5.29,322,14:32
5.3,74,14:33
5.3,1069,14:34
5.31,215,14:35
5.3,173,14:36
5.3,361,14:37
5.3,183,14:38
5.31,424,14:39
5.3,134,14:40
5.3,1327,14:41
5.29,167,14:42
5.3,546,14:43
5.31,348,14:44
5.29,377,14:45
5.3,276,14:46
5.31,586,14:47
5.31,718,14:48
5.31,230,14:49
5.28,4674,14:50
5.28,571,14:51
5.29,365,14:52
5.3,762,14:53
5.29,777,14:54
5.29,965,14:55
5.3,1739,14:56
5.31,1839,14:57
5.31,0,14:58
5.31,0,14:59
5.31,2680,15:00
