price,vol,time
7.95,2173,09:31
7.96,543,09:32
7.94,580,09:33
7.91,402,09:34
7.9,680,09:35
7.87,1281,09:36
7.87,784,09:37
7.84,1705,09:38
7.86,952,09:39
7.88,254,09:40
7.89,245,09:41
7.87,540,09:42
7.88,911,09:43
7.89,453,09:44
7.92,348,09:45
7.93,134,09:46
7.93,126,09:47
7.92,341,09:48
7.94,510,09:49
7.95,357,09:50
7.96,198,09:51
7.95,108,09:52
7.94,131,09:53
7.93,203,09:54
7.93,475,09:55
7.93,152,09:56
7.94,174,09:57
7.93,137,09:58
7.93,295,09:59
7.92,377,10:00
7.97,900,10:01
7.97,638,10:02
7.97,884,10:03
7.96,300,10:04
7.97,550,10:05
7.99,1713,10:06
7.99,643,10:07
7.97,244,10:08
7.96,180,10:09
7.95,327,10:10
7.95,451,10:11
7.93,702,10:12
7.95,131,10:13
7.95,59,10:14
7.96,114,10:15
7.96,112,10:16
7.95,181,10:17
7.94,123,10:18
7.94,92,10:19
7.92,368,10:20
7.93,193,10:21
7.93,137,10:22
7.92,15,10:23
7.93,303,10:24
7.92,150,10:25
7.92,103,10:26
7.93,118,10:27
7.93,431,10:28
7.94,232,10:29
7.94,125,10:30
7.94,81,10:31
7.94,160,10:32
7.94,90,10:33
7.94,146,10:34
7.93,52,10:35
7.94,43,10:36
7.93,135,10:37
7.93,101,10:38
7.93,127,10:39
7.92,256,10:40
7.92,223,10:41
7.91,27,10:42
7.92,177,10:43
7.9,759,10:44
7.9,49,10:45
7.9,213,10:46
7.9,25,10:47
7.91,50,10:48
7.9,178,10:49
7.91,306,10:50
7.91,77,10:51
7.89,479,10:52
7.89,236,10:53
7.88,279,10:54
7.88,427,10:55
7.88,72,10:56
7.88,208,10:57
7.87,173,10:58
7.86,315,10:59
7.87,204,11:00
7.86,438,11:01
7.86,156,11:02
7.86,596,11:03
7.86,240,11:04
7.84,1556,11:05
7.85,145,11:06
7.83,1392,11:07
7.81,1050,11:08
7.82,425,11:09
7.82,375,11:10
7.8,508,11:11
7.81,265,11:12
7.81,184,11:13
7.8,257,11:14
7.8,374,11:15
7.76,1970,11:16
7.8,413,11:17
7.78,441,11:18
7.78,260,11:19
7.76,316,11:20
7.75,1551,11:21
7.74,606,11:22
7.73,622,11:23
7.74,866,11:24
7.78,278,11:25
7.79,218,11:26
7.73,1066,11:27
7.74,90,11:28
7.75,198,11:29
7.77,109,11:30
7.75,803,13:01
7.74,211,13:02
7.74,82,13:03
7.75,163,13:04
7.75,125,13:05
7.76,164,13:06
7.77,320,13:07
7.8,183,13:08
7.8,133,13:09
7.79,35,13:10
7.8,23,13:11
7.79,184,13:12
7.78,163,13:13
7.77,134,13:14
7.78,224,13:15
7.77,319,13:16
7.77,107,13:17
7.77,78,13:18
7.76,110,13:19
7.76,39,13:20
7.76,249,13:21
7.77,287,13:22
7.79,106,13:23
7.79,104,13:24
7.77,373,13:25
7.76,48,13:26
7.76,193,13:27
7.77,70,13:28
7.78,88,13:29
7.77,528,13:30
7.77,337,13:31
7.77,67,13:32
7.76,55,13:33
7.77,209,13:34
7.77,29,13:35
7.77,22,13:36
7.78,370,13:37
7.79,74,13:38
7.78,14,13:39
7.79,80,13:40
7.79,280,13:41
7.79,154,13:42
7.81,176,13:43
7.82,209,13:44
7.82,168,13:45
7.82,70,13:46
7.81,148,13:47
7.82,58,13:48
7.82,231,13:49
7.82,54,13:50
7.83,18,13:51
7.82,400,13:52
7.82,41,13:53
7.82,88,13:54
7.82,60,13:55
7.82,20,13:56
7.82,218,13:57
7.82,56,13:58
7.82,89,13:59
7.82,119,14:00
7.81,146,14:01
7.81,114,14:02
7.8,199,14:03
7.8,269,14:04
7.79,213,14:05
7.76,611,14:06
7.8,269,14:07
7.82,122,14:08
7.82,190,14:09
7.85,216,14:10
7.83,29,14:11
7.82,38,14:12
7.82,73,14:13
7.82,74,14:14
7.82,101,14:15
7.84,202,14:16
7.85,104,14:17
7.84,182,14:18
7.84,286,14:19
7.84,72,14:20
7.86,681,14:21
7.86,127,14:22
7.87,124,14:23
7.86,250,14:24
7.86,441,14:25
7.86,212,14:26
7.87,43,14:27
7.87,6,14:28
7.86,88,14:29
7.85,284,14:30
7.86,298,14:31
7.87,123,14:32
7.86,160,14:33
7.87,234,14:34
7.85,393,14:35
7.86,245,14:36
7.87,105,14:37
7.87,36,14:38
7.87,50,14:39
7.86,273,14:40
7.86,193,14:41
7.86,127,14:42
7.87,112,14:43
7.87,549,14:44
7.86,218,14:45
7.87,197,14:46
7.86,358,14:47
7.85,33,14:48
7.85,152,14:49
7.87,653,14:50
7.86,229,14:51
7.87,280,14:52
7.87,158,14:53
7.87,385,14:54
7.87,916,14:55
7.87,1074,14:56
7.88,873,14:57
7.88,61,14:58
7.88,0,14:59
7.88,702,15:00
