price,vol,time
7.65,1425,09:31
7.66,87,09:32
7.62,192,09:33
7.62,121,09:34
7.62,0,09:35
7.63,20,09:36
7.68,15,09:37
7.7,248,09:38
7.74,361,09:39
7.75,319,09:40
7.72,2,09:41
7.7,258,09:42
7.74,189,09:43
7.72,221,09:44
7.71,119,09:45
7.7,68,09:46
7.77,359,09:47
7.79,163,09:48
7.69,847,09:49
7.69,0,09:50
7.7,97,09:51
7.71,533,09:52
7.75,6,09:53
7.7,146,09:54
7.72,142,09:55
7.7,105,09:56
7.67,596,09:57
7.67,0,09:58
7.72,353,09:59
7.72,0,10:00
7.7,116,10:01
7.7,68,10:02
7.7,0,10:03
7.74,160,10:04
7.68,255,10:05
7.71,1,10:06
7.71,0,10:07
7.71,3,10:08
7.72,10,10:09
7.74,125,10:10
7.75,114,10:11
7.75,103,10:12
7.75,50,10:13
7.74,107,10:14
7.74,13,10:15
7.74,13,10:16
7.74,0,10:17
7.7,35,10:18
7.68,301,10:19
7.68,1,10:20
7.68,286,10:21
7.68,12,10:22
7.68,0,10:23
7.68,300,10:24
7.68,0,10:25
7.68,2,10:26
7.68,3,10:27
7.73,185,10:28
7.73,126,10:29
7.73,0,10:30
7.69,100,10:31
7.69,0,10:32
7.69,200,10:33
7.69,0,10:34
7.68,302,10:35
7.68,0,10:36
7.68,33,10:37
7.68,104,10:38
7.68,10,10:39
7.68,41,10:40
7.68,170,10:41
7.68,0,10:42
7.68,0,10:43
7.68,0,10:44
7.68,200,10:45
7.7,123,10:46
7.68,189,10:47
7.68,20,10:48
7.68,0,10:49
7.67,43,10:50
7.67,6,10:51
7.67,0,10:52
7.67,0,10:53
7.67,193,10:54
7.66,282,10:55
7.66,98,10:56
7.65,577,10:57
7.65,0,10:58
7.63,57,10:59
7.58,214,11:00
7.58,223,11:01
7.58,44,11:02
7.58,68,11:03
7.56,269,11:04
7.55,290,11:05
7.56,113,11:06
7.54,96,11:07
7.52,160,11:08
7.47,361,11:09
7.47,409,11:10
7.42,295,11:11
7.45,313,11:12
7.44,50,11:13
7.45,120,11:14
7.49,316,11:15
7.48,56,11:16
7.47,117,11:17
7.47,22,11:18
7.46,55,11:19
7.45,29,11:20
7.43,80,11:21
7.42,178,11:22
7.37,490,11:23
7.32,1155,11:24
7.37,197,11:25
7.38,45,11:26
7.4,332,11:27
7.36,51,11:28
7.37,26,11:29
7.37,89,11:30
7.39,122,13:01
7.39,0,13:02
7.38,110,13:03
7.38,26,13:04
7.38,4,13:05
7.38,28,13:06
7.39,3,13:07
7.38,61,13:08
7.39,218,13:09
7.41,55,13:10
7.41,5,13:11
7.41,5,13:12
7.45,1,13:13
7.45,3,13:14
7.45,0,13:15
7.58,268,13:16
7.53,5,13:17
7.53,0,13:18
7.45,25,13:19
7.45,0,13:20
7.5,193,13:21
7.5,0,13:22
7.51,330,13:23
7.51,92,13:24
7.52,114,13:25
7.52,0,13:26
7.47,8,13:27
7.47,0,13:28
7.47,27,13:29
7.47,0,13:30
7.5,3,13:31
7.5,0,13:32
7.5,0,13:33
7.5,0,13:34
7.5,3,13:35
7.5,5,13:36
7.5,0,13:37
7.49,6,13:38
7.49,0,13:39
7.49,0,13:40
7.55,62,13:41
7.55,0,13:42
7.55,0,13:43
7.55,0,13:44
7.52,12,13:45
7.53,30,13:46
7.53,0,13:47
7.53,0,13:48
7.51,3,13:49
7.52,5,13:50
7.52,0,13:51
7.52,0,13:52
7.52,0,13:53
7.52,0,13:54
7.52,0,13:55
7.52,0,13:56
7.52,0,13:57
7.49,290,13:58
7.48,10,13:59
7.48,10,14:00
7.48,0,14:01
7.48,31,14:02
7.48,15,14:03
7.48,5,14:04
7.47,55,14:05
7.47,0,14:06
7.47,0,14:07
7.48,11,14:08
7.51,120,14:09
7.51,93,14:10
7.51,55,14:11
7.51,45,14:12
7.51,55,14:13
7.55,120,14:14
7.55,28,14:15
7.55,5,14:16
7.55,1,14:17
7.55,27,14:18
7.55,10,14:19
7.52,120,14:20
7.52,0,14:21
7.55,1,14:22
7.55,69,14:23
7.54,18,14:24
7.51,240,14:25
7.51,0,14:26
7.5,1,14:27
7.5,1,14:28
7.5,0,14:29
7.5,26,14:30
7.5,0,14:31
7.5,74,14:32
7.5,19,14:33
7.5,0,14:34
7.5,14,14:35
7.5,1,14:36
7.5,15,14:37
7.48,230,14:38
7.49,16,14:39
7.51,28,14:40
7.52,32,14:41
7.52,0,14:42
7.53,88,14:43
7.53,17,14:44
7.52,20,14:45
7.51,161,14:46
7.51,201,14:47
7.49,402,14:48
7.51,234,14:49
7.5,679,14:50
7.51,10,14:51
7.51,322,14:52
7.51,0,14:53
7.55,122,14:54
7.58,281,14:55
7.59,147,14:56
7.6,216,14:57
7.6,0,14:58
7.6,0,14:59
7.67,841,15:00
