price,vol,time
5.36,1268,09:31
5.37,859,09:32
5.33,624,09:33
5.34,411,09:34
5.37,818,09:35
5.34,562,09:36
5.33,881,09:37
5.32,1060,09:38
5.33,392,09:39
5.3,464,09:40
5.31,502,09:41
5.31,1827,09:42
5.3,504,09:43
5.32,1156,09:44
5.31,451,09:45
5.32,545,09:46
5.34,448,09:47
5.34,137,09:48
5.33,122,09:49
5.33,258,09:50
5.34,126,09:51
5.33,650,09:52
5.32,667,09:53
5.33,277,09:54
5.33,166,09:55
5.31,393,09:56
5.31,211,09:57
5.31,1581,09:58
5.31,112,09:59
5.29,925,10:00
5.3,696,10:01
5.32,477,10:02
5.31,98,10:03
5.29,666,10:04
5.3,644,10:05
5.29,78,10:06
5.29,196,10:07
5.29,128,10:08
5.29,235,10:09
5.28,1249,10:10
5.29,834,10:11
5.28,143,10:12
5.28,76,10:13
5.29,203,10:14
5.28,1013,10:15
5.28,187,10:16
5.29,167,10:17
5.28,435,10:18
5.26,1191,10:19
5.26,249,10:20
5.27,194,10:21
5.26,219,10:22
5.26,138,10:23
5.27,179,10:24
5.26,633,10:25
5.27,119,10:26
5.27,167,10:27
5.27,428,10:28
5.27,202,10:29
5.28,668,10:30
5.27,53,10:31
5.27,117,10:32
5.27,13,10:33
5.27,299,10:34
5.28,155,10:35
5.29,145,10:36
5.27,435,10:37
5.27,158,10:38
5.28,26,10:39
5.27,146,10:40
5.26,40,10:41
5.27,150,10:42
5.27,373,10:43
5.28,58,10:44
5.27,470,10:45
5.26,47,10:46
5.26,9,10:47
5.26,704,10:48
5.25,381,10:49
5.25,477,10:50
5.25,11,10:51
5.25,110,10:52
5.25,95,10:53
5.25,247,10:54
5.25,441,10:55
5.24,436,10:56
5.23,502,10:57
5.24,190,10:58
5.23,185,10:59
5.23,50,11:00
5.23,330,11:01
5.23,252,11:02
5.22,1390,11:03
5.22,291,11:04
5.21,140,11:05
5.2,306,11:06
5.2,335,11:07
5.2,368,11:08
5.2,151,11:09
5.2,237,11:10
5.19,386,11:11
5.2,95,11:12
5.19,237,11:13
5.18,388,11:14
5.19,508,11:15
5.19,681,11:16
5.2,195,11:17
5.2,168,11:18
5.19,298,11:19
5.18,131,11:20
5.17,227,11:21
5.18,355,11:22
5.16,248,11:23
5.18,613,11:24
5.18,70,11:25
5.18,173,11:26
5.18,559,11:27
5.17,44,11:28
5.17,551,11:29
5.17,89,11:30
5.16,1078,13:01
5.18,766,13:02
5.18,25,13:03
5.18,386,13:04
5.2,182,13:05
5.2,101,13:06
5.19,756,13:07
5.21,303,13:08
5.22,12,13:09
5.22,105,13:10
5.22,26,13:11
5.2,253,13:12
5.21,40,13:13
5.22,66,13:14
5.21,4,13:15
5.21,0,13:16
5.22,60,13:17
5.21,226,13:18
5.21,120,13:19
5.21,164,13:20
5.22,275,13:21
5.22,215,13:22
5.22,0,13:23
5.22,60,13:24
5.21,79,13:25
5.2,357,13:26
5.2,37,13:27
5.2,225,13:28
5.2,31,13:29
5.2,27,13:30
5.21,13,13:31
5.21,353,13:32
5.22,63,13:33
5.22,4,13:34
5.21,25,13:35
5.21,41,13:36
5.22,25,13:37
5.22,103,13:38
5.22,6,13:39
5.23,103,13:40
5.23,27,13:41
5.23,620,13:42
5.24,59,13:43
5.24,19,13:44
5.23,10,13:45
5.24,4,13:46
5.23,38,13:47
5.23,4,13:48
5.24,8,13:49
5.23,111,13:50
5.24,64,13:51
5.24,60,13:52
5.25,34,13:53
5.25,9,13:54
5.24,82,13:55
5.25,64,13:56
5.25,0,13:57
5.24,275,13:58
5.24,214,13:59
5.24,6,14:00
5.24,269,14:01
5.24,125,14:02
5.23,211,14:03
5.22,300,14:04
5.23,75,14:05
5.23,262,14:06
5.23,10,14:07
5.24,39,14:08
5.24,133,14:09
5.24,23,14:10
5.25,20,14:11
5.25,29,14:12
5.25,114,14:13
5.26,382,14:14
5.25,4,14:15
5.25,12,14:16
5.25,25,14:17
5.25,249,14:18
5.25,94,14:19
5.26,2,14:20
5.27,987,14:21
5.27,342,14:22
5.28,3,14:23
5.27,388,14:24
5.28,76,14:25
5.28,157,14:26
5.27,256,14:27
5.27,119,14:28
5.28,24,14:29
5.27,200,14:30
5.28,37,14:31
5.29,316,14:32
5.28,154,14:33
5.29,814,14:34
5.29,131,14:35
5.3,85,14:36
5.3,24,14:37
5.3,18,14:38
5.29,113,14:39
5.29,71,14:40
5.29,119,14:41
5.29,69,14:42
5.28,40,14:43
5.29,186,14:44
5.29,27,14:45
5.29,429,14:46
5.29,83,14:47
5.28,121,14:48
5.29,147,14:49
5.29,53,14:50
5.28,553,14:51
5.29,399,14:52
5.28,242,14:53
5.28,497,14:54
5.28,350,14:55
5.28,831,14:56
5.29,100,14:57
5.29,1,14:58
5.29,0,14:59
5.28,358,15:00
