price,vol,time
14.33,146,09:31
14.33,12,09:32
14.33,51,09:33
14.29,112,09:34
14.28,63,09:35
14.28,11,09:36
14.23,57,09:37
14.23,16,09:38
14.25,105,09:39
14.25,17,09:40
14.23,36,09:41
14.23,12,09:42
14.22,9,09:43
14.24,122,09:44
14.25,92,09:45
14.25,25,09:46
14.25,206,09:47
14.25,9,09:48
14.18,49,09:49
14.15,49,09:50
14.2,39,09:51
14.18,15,09:52
14.2,97,09:53
14.18,18,09:54
14.17,10,09:55
14.19,21,09:56
14.18,71,09:57
14.18,75,09:58
14.13,137,09:59
14.17,10,10:00
14.2,69,10:01
14.19,18,10:02
14.19,7,10:03
14.15,8,10:04
14.16,81,10:05
14.12,95,10:06
14.12,0,10:07
14.18,2,10:08
14.18,0,10:09
14.13,15,10:10
14.13,8,10:11
14.15,41,10:12
14.15,10,10:13
14.14,1,10:14
14.12,58,10:15
14.15,52,10:16
14.12,3,10:17
14.09,105,10:18
14.09,28,10:19
14.07,122,10:20
14.11,188,10:21
14.11,72,10:22
14.11,14,10:23
14.11,31,10:24
14.11,15,10:25
14.11,84,10:26
14.11,13,10:27
14.1,4,10:28
14.1,26,10:29
14.1,15,10:30
14.11,12,10:31
14.09,49,10:32
14.08,17,10:33
14.08,40,10:34
14.09,10,10:35
14.1,86,10:36
14.08,59,10:37
14.1,16,10:38
14.09,51,10:39
14.09,2,10:40
14.09,40,10:41
14.1,25,10:42
14.1,0,10:43
14.09,16,10:44
14.11,50,10:45
14.12,25,10:46
14.11,96,10:47
14.1,65,10:48
14.1,1,10:49
14.1,9,10:50
14.1,22,10:51
14.09,21,10:52
14.09,23,10:53
14.09,5,10:54
14.1,1,10:55
14.1,20,10:56
14.08,62,10:57
14.08,10,10:58
14.08,9,10:59
14.07,44,11:00
14.05,98,11:01
14.05,10,11:02
14.06,7,11:03
14.05,26,11:04
14.05,19,11:05
14.02,79,11:06
14.01,34,11:07
14.0,60,11:08
14.03,32,11:09
14.0,16,11:10
13.99,52,11:11
13.98,9,11:12
13.98,3,11:13
13.98,18,11:14
13.96,64,11:15
13.96,61,11:16
14.0,61,11:17
13.98,82,11:18
13.92,250,11:19
13.88,191,11:20
13.91,20,11:21
13.9,3,11:22
13.89,12,11:23
13.86,7,11:24
13.89,36,11:25
13.9,31,11:26
13.92,9,11:27
13.86,4,11:28
13.86,0,11:29
13.86,26,11:30
13.87,56,13:01
13.87,11,13:02
13.88,21,13:03
13.88,14,13:04
13.92,27,13:05
13.92,32,13:06
13.92,38,13:07
13.92,6,13:08
13.95,3,13:09
13.95,35,13:10
13.99,41,13:11
13.95,25,13:12
13.95,7,13:13
13.97,74,13:14
13.97,11,13:15
13.98,17,13:16
13.98,9,13:17
13.93,63,13:18
13.91,13,13:19
13.91,19,13:20
13.92,110,13:21
13.94,84,13:22
13.93,51,13:23
13.91,41,13:24
13.91,0,13:25
13.9,19,13:26
13.86,16,13:27
13.86,4,13:28
13.85,12,13:29
13.85,19,13:30
13.87,15,13:31
13.91,20,13:32
13.88,34,13:33
13.91,46,13:34
13.88,20,13:35
13.89,93,13:36
13.9,25,13:37
13.91,33,13:38
13.93,72,13:39
13.91,37,13:40
13.94,167,13:41
13.96,126,13:42
13.95,1,13:43
13.95,109,13:44
13.95,0,13:45
13.95,1,13:46
13.94,3,13:47
13.95,5,13:48
13.97,38,13:49
13.99,28,13:50
13.99,13,13:51
13.99,0,13:52
13.99,8,13:53
13.99,0,13:54
14.01,3,13:55
14.02,69,13:56
14.01,8,13:57
14.01,0,13:58
14.0,50,13:59
14.05,70,14:00
14.01,1,14:01
14.01,0,14:02
14.01,0,14:03
13.99,50,14:04
13.99,9,14:05
13.99,5,14:06
13.97,9,14:07
14.03,33,14:08
14.03,0,14:09
14.0,25,14:10
14.03,2,14:11
14.05,109,14:12
14.08,4,14:13
14.08,2,14:14
14.08,0,14:15
14.08,5,14:16
14.08,14,14:17
14.09,1,14:18
14.07,25,14:19
14.06,14,14:20
14.08,14,14:21
14.09,1,14:22
14.09,33,14:23
14.1,16,14:24
14.1,4,14:25
14.11,31,14:26
14.1,16,14:27
14.09,2,14:28
14.11,71,14:29
14.13,62,14:30
14.11,36,14:31
14.1,52,14:32
14.08,3,14:33
14.09,26,14:34
14.09,21,14:35
14.09,41,14:36
14.12,8,14:37
14.11,1,14:38
14.12,1,14:39
14.04,3,14:40
14.04,81,14:41
14.05,125,14:42
14.07,24,14:43
14.09,11,14:44
14.1,2,14:45
14.06,60,14:46
14.07,28,14:47
14.1,21,14:48
14.05,82,14:49
14.1,111,14:50
14.05,49,14:51
14.1,19,14:52
14.1,0,14:53
14.02,50,14:54
14.12,73,14:55
14.11,214,14:56
14.1,3,14:57
14.1,0,14:58
14.1,0,14:59
14.11,70,15:00
