price,vol,time
7.11,654,09:31
7.1,262,09:32
7.11,311,09:33
7.11,154,09:34
7.1,62,09:35
7.11,117,09:36
7.1,180,09:37
7.1,308,09:38
7.1,56,09:39
7.11,99,09:40
7.1,13,09:41
7.11,66,09:42
7.11,46,09:43
7.11,83,09:44
7.12,45,09:45
7.12,112,09:46
7.13,24,09:47
7.12,34,09:48
7.12,45,09:49
7.12,198,09:50
7.13,34,09:51
7.13,45,09:52
7.13,165,09:53
7.13,108,09:54
7.12,61,09:55
7.12,12,09:56
7.13,16,09:57
7.13,43,09:58
7.13,46,09:59
7.11,441,10:00
7.12,26,10:01
7.13,95,10:02
7.12,15,10:03
7.12,87,10:04
7.13,126,10:05
7.13,8,10:06
7.12,60,10:07
7.12,13,10:08
7.11,77,10:09
7.12,166,10:10
7.13,71,10:11
7.11,13,10:12
7.12,10,10:13
7.11,36,10:14
7.12,5,10:15
7.12,22,10:16
7.12,44,10:17
7.11,49,10:18
7.11,260,10:19
7.1,29,10:20
7.1,177,10:21
7.1,36,10:22
7.1,110,10:23
7.1,202,10:24
7.09,66,10:25
7.09,60,10:26
7.09,53,10:27
7.09,27,10:28
7.09,26,10:29
7.09,29,10:30
7.11,206,10:31
7.11,67,10:32
7.12,29,10:33
7.12,6,10:34
7.11,4,10:35
7.11,45,10:36
7.12,14,10:37
7.11,23,10:38
7.11,2,10:39
7.11,13,10:40
7.12,6,10:41
7.1,32,10:42
7.1,24,10:43
7.1,8,10:44
7.1,10,10:45
7.1,74,10:46
7.1,19,10:47
7.08,90,10:48
7.09,76,10:49
7.09,47,10:50
7.09,57,10:51
7.08,19,10:52
7.08,2,10:53
7.08,6,10:54
7.07,233,10:55
7.07,161,10:56
7.07,253,10:57
7.09,78,10:58
7.08,7,10:59
7.07,32,11:00
7.06,594,11:01
7.06,71,11:02
7.06,16,11:03
7.06,6,11:04
7.05,147,11:05
7.06,36,11:06
7.05,32,11:07
7.06,152,11:08
7.05,736,11:09
7.05,34,11:10
7.05,77,11:11
7.04,428,11:12
7.02,322,11:13
7.03,42,11:14
7.02,45,11:15
7.02,114,11:16
7.04,117,11:17
7.03,6,11:18
7.03,143,11:19
7.0,508,11:20
7.01,118,11:21
7.0,108,11:22
7.0,88,11:23
7.01,55,11:24
7.01,24,11:25
7.01,13,11:26
7.0,252,11:27
6.99,10,11:28
7.0,100,11:29
7.01,10,11:30
7.0,259,13:01
7.0,67,13:02
7.0,90,13:03
7.01,13,13:04
7.01,0,13:05
7.01,48,13:06
7.02,20,13:07
7.02,0,13:08
7.01,11,13:09
7.02,2,13:10
7.03,35,13:11
7.02,4,13:12
7.03,10,13:13
7.04,16,13:14
7.03,21,13:15
7.03,0,13:16
7.02,33,13:17
7.02,33,13:18
7.01,44,13:19
7.02,31,13:20
7.03,23,13:21
7.03,94,13:22
7.03,0,13:23
7.04,10,13:24
7.04,0,13:25
7.02,51,13:26
7.02,0,13:27
7.02,9,13:28
7.02,13,13:29
7.02,17,13:30
7.01,26,13:31
7.02,177,13:32
7.01,31,13:33
7.0,46,13:34
6.99,95,13:35
7.01,19,13:36
7.01,25,13:37
7.0,216,13:38
7.01,56,13:39
7.02,10,13:40
7.02,112,13:41
7.03,171,13:42
7.03,69,13:43
7.03,17,13:44
7.01,236,13:45
7.01,82,13:46
7.01,92,13:47
7.01,32,13:48
7.01,65,13:49
7.03,176,13:50
7.01,64,13:51
7.03,139,13:52
7.02,16,13:53
7.02,0,13:54
7.03,10,13:55
7.03,4,13:56
7.03,19,13:57
7.03,4,13:58
7.02,39,13:59
7.03,21,14:00
7.03,1,14:01
7.03,0,14:02
7.02,80,14:03
7.02,0,14:04
7.02,35,14:05
7.02,10,14:06
7.01,157,14:07
7.02,126,14:08
7.01,14,14:09
7.02,41,14:10
7.04,44,14:11
7.03,5,14:12
7.04,107,14:13
7.02,8,14:14
7.04,45,14:15
7.04,10,14:16
7.04,0,14:17
7.03,34,14:18
7.03,9,14:19
7.03,38,14:20
7.03,14,14:21
7.03,15,14:22
7.03,7,14:23
7.03,54,14:24
7.04,4,14:25
7.04,0,14:26
7.04,0,14:27
7.03,335,14:28
7.04,7,14:29
7.04,28,14:30
7.05,5,14:31
7.05,4,14:32
7.04,8,14:33
7.04,12,14:34
7.03,198,14:35
7.03,108,14:36
7.03,137,14:37
7.03,5,14:38
7.03,59,14:39
7.04,31,14:40
7.04,2,14:41
7.04,19,14:42
7.04,38,14:43
7.05,3,14:44
7.05,11,14:45
7.05,10,14:46
7.06,275,14:47
7.06,1,14:48
7.05,60,14:49
7.04,6,14:50
7.04,44,14:51
7.06,2,14:52
7.06,17,14:53
7.05,49,14:54
7.05,53,14:55
7.06,25,14:56
7.05,43,14:57
7.05,0,14:58
7.05,0,14:59
7.05,251,15:00
