price,vol,time
6.49,18201,09:31
6.56,14584,09:32
6.52,10688,09:33
6.53,12840,09:34
6.55,13286,09:35
6.51,6643,09:36
6.51,5492,09:37
6.48,6298,09:38
6.5,4467,09:39
6.49,4258,09:40
6.49,2359,09:41
6.47,4092,09:42
6.48,1863,09:43
6.47,3305,09:44
6.48,2018,09:45
6.5,3628,09:46
6.49,3614,09:47
6.48,2999,09:48
6.47,2512,09:49
6.47,956,09:50
6.49,2885,09:51
6.49,1285,09:52
6.49,812,09:53
6.5,2049,09:54
6.5,1842,09:55
6.49,2408,09:56
6.49,2360,09:57
6.51,1742,09:58
6.53,2903,09:59
6.53,5560,10:00
6.52,3610,10:01
6.53,4463,10:02
6.52,2267,10:03
6.51,3682,10:04
6.59,27541,10:05
6.6,20549,10:06
6.6,7175,10:07
6.61,6516,10:08
6.6,8595,10:09
6.58,5025,10:10
6.62,7728,10:11
6.67,15581,10:12
6.65,9340,10:13
6.66,8396,10:14
6.65,4592,10:15
6.65,4087,10:16
6.65,3731,10:17
6.64,6203,10:18
6.64,3650,10:19
6.61,5102,10:20
6.6,4325,10:21
6.61,3419,10:22
6.62,1640,10:23
6.63,3105,10:24
6.6,2886,10:25
6.6,3513,10:26
6.6,1290,10:27
6.62,3338,10:28
6.63,2679,10:29
6.65,4164,10:30
6.65,4021,10:31
6.65,2086,10:32
6.65,3248,10:33
6.64,2735,10:34
6.63,971,10:35
6.62,1738,10:36
6.62,1408,10:37
6.61,1066,10:38
6.61,400,10:39
6.61,2988,10:40
6.62,1555,10:41
6.6,1498,10:42
6.61,1279,10:43
6.61,1562,10:44
6.62,2244,10:45
6.63,1947,10:46
6.63,1534,10:47
6.63,1948,10:48
6.63,1082,10:49
6.62,2585,10:50
6.61,1420,10:51
6.62,2032,10:52
6.61,393,10:53
6.61,989,10:54
6.6,3610,10:55
6.59,3207,10:56
6.59,751,10:57
6.58,1335,10:58
6.58,2141,10:59
6.58,1089,11:00
6.58,2703,11:01
6.57,1422,11:02
6.56,1903,11:03
6.57,1247,11:04
6.55,2379,11:05
6.55,2156,11:06
6.53,2247,11:07
6.52,2194,11:08
6.52,2872,11:09
6.53,2112,11:10
6.53,1508,11:11
6.53,1651,11:12
6.54,1899,11:13
6.54,2263,11:14
6.53,2270,11:15
6.53,2295,11:16
6.53,1147,11:17
6.54,1754,11:18
6.52,2871,11:19
6.49,8151,11:20
6.49,2046,11:21
6.51,1656,11:22
6.5,1487,11:23
6.5,2547,11:24
6.51,1417,11:25
6.52,1289,11:26
6.51,1381,11:27
6.5,1394,11:28
6.49,1330,11:29
6.49,1502,11:30
6.5,3063,13:01
6.5,1693,13:02
6.5,503,13:03
6.5,907,13:04
6.51,3857,13:05
6.53,3539,13:06
6.54,3294,13:07
6.54,2378,13:08
6.55,1895,13:09
6.55,1499,13:10
6.55,674,13:11
6.53,679,13:12
6.51,870,13:13
6.52,266,13:14
6.53,808,13:15
6.53,350,13:16
6.54,2937,13:17
6.53,825,13:18
6.52,1158,13:19
6.52,235,13:20
6.54,412,13:21
6.53,542,13:22
6.54,596,13:23
6.54,856,13:24
6.53,1463,13:25
6.52,397,13:26
6.52,907,13:27
6.51,678,13:28
6.53,679,13:29
6.53,276,13:30
6.53,925,13:31
6.52,269,13:32
6.53,286,13:33
6.53,116,13:34
6.53,214,13:35
6.53,700,13:36
6.52,513,13:37
6.53,1095,13:38
6.54,793,13:39
6.55,345,13:40
6.55,1175,13:41
6.55,369,13:42
6.55,428,13:43
6.54,820,13:44
6.53,1806,13:45
6.53,911,13:46
6.53,143,13:47
6.53,321,13:48
6.52,531,13:49
6.53,723,13:50
6.54,694,13:51
6.54,1280,13:52
6.53,744,13:53
6.54,667,13:54
6.54,418,13:55
6.53,585,13:56
6.54,639,13:57
6.53,262,13:58
6.53,296,13:59
6.53,751,14:00
6.53,1234,14:01
6.53,716,14:02
6.53,369,14:03
6.53,473,14:04
6.53,944,14:05
6.53,451,14:06
6.53,216,14:07
6.53,639,14:08
6.54,479,14:09
6.54,384,14:10
6.53,263,14:11
6.53,768,14:12
6.54,1487,14:13
6.55,1042,14:14
6.55,1198,14:15
6.56,992,14:16
6.56,1659,14:17
6.57,2272,14:18
6.56,1135,14:19
6.56,1411,14:20
6.57,1067,14:21
6.56,1615,14:22
6.57,305,14:23
6.56,3011,14:24
6.57,891,14:25
6.58,1842,14:26
6.58,1796,14:27
6.59,2113,14:28
6.59,1352,14:29
6.59,2019,14:30
6.58,1237,14:31
6.57,1071,14:32
6.57,844,14:33
6.57,1468,14:34
6.56,3080,14:35
6.56,743,14:36
6.57,809,14:37
6.57,597,14:38
6.57,812,14:39
6.58,1032,14:40
6.57,2357,14:41
6.58,1070,14:42
6.58,925,14:43
6.58,1350,14:44
6.58,1051,14:45
6.57,1160,14:46
6.58,1530,14:47
6.58,1058,14:48
6.58,2060,14:49
6.58,2703,14:50
6.57,3124,14:51
6.58,2090,14:52
6.58,2137,14:53
6.57,2079,14:54
6.58,2376,14:55
6.58,7285,14:56
6.59,4359,14:57
6.59,79,14:58
6.59,0,14:59
6.59,9621,15:00
