price,vol,time
12.67,10059,09:31
12.68,7501,09:32
12.66,4176,09:33
12.68,4822,09:34
12.66,3124,09:35
12.71,7079,09:36
12.68,6589,09:37
12.74,10244,09:38
12.72,4522,09:39
12.73,4310,09:40
12.72,2805,09:41
12.74,2227,09:42
12.78,6679,09:43
12.82,8768,09:44
12.83,8701,09:45
12.8,6412,09:46
12.8,4960,09:47
12.82,3349,09:48
12.84,3769,09:49
12.87,5474,09:50
12.88,8879,09:51
12.86,4115,09:52
12.86,4658,09:53
12.89,4420,09:54
12.89,3673,09:55
12.88,3676,09:56
12.86,2685,09:57
12.88,4130,09:58
12.86,4012,09:59
12.84,3494,10:00
12.82,4242,10:01
12.86,4610,10:02
12.84,2922,10:03
12.84,1856,10:04
12.84,1876,10:05
12.83,2612,10:06
12.81,2739,10:07
12.78,2567,10:08
12.8,2628,10:09
12.8,1484,10:10
12.78,1479,10:11
12.79,1848,10:12
12.8,1651,10:13
12.79,1864,10:14
12.78,985,10:15
12.8,1172,10:16
12.78,2191,10:17
12.74,3773,10:18
12.73,2045,10:19
12.73,2423,10:20
12.73,1159,10:21
12.74,1126,10:22
12.77,1651,10:23
12.74,1408,10:24
12.72,1502,10:25
12.76,2489,10:26
12.77,839,10:27
12.78,1818,10:28
12.79,961,10:29
12.8,1227,10:30
12.81,2815,10:31
12.84,1723,10:32
12.82,1218,10:33
12.81,1847,10:34
12.81,855,10:35
12.81,2566,10:36
12.8,404,10:37
12.8,2206,10:38
12.8,1076,10:39
12.8,1141,10:40
12.78,4096,10:41
12.77,1670,10:42
12.76,1263,10:43
12.75,1524,10:44
12.76,1151,10:45
12.77,925,10:46
12.78,1588,10:47
12.76,960,10:48
12.75,1073,10:49
12.74,1813,10:50
12.74,286,10:51
12.75,1003,10:52
12.76,703,10:53
12.75,991,10:54
12.74,656,10:55
12.74,927,10:56
12.74,889,10:57
12.72,1447,10:58
12.71,3350,10:59
12.7,1705,11:00
12.68,1673,11:01
12.67,1048,11:02
12.65,2603,11:03
12.62,1956,11:04
12.63,1820,11:05
12.61,2036,11:06
12.61,3324,11:07
12.58,5121,11:08
12.6,2158,11:09
12.59,1784,11:10
12.56,1673,11:11
12.58,2652,11:12
12.56,1010,11:13
12.55,1674,11:14
12.53,3507,11:15
12.56,3353,11:16
12.57,2323,11:17
12.55,3779,11:18
12.55,1169,11:19
12.51,2916,11:20
12.51,3963,11:21
12.54,2764,11:22
12.51,1134,11:23
12.54,2011,11:24
12.55,1040,11:25
12.53,1688,11:26
12.5,2288,11:27
12.5,1090,11:28
12.52,1194,11:29
12.51,901,11:30
12.48,4988,13:01
12.5,1769,13:02
12.52,591,13:03
12.5,1262,13:04
12.53,771,13:05
12.55,2946,13:06
12.59,1071,13:07
12.59,1661,13:08
12.59,2264,13:09
12.58,966,13:10
12.59,797,13:11
12.58,1121,13:12
12.6,1111,13:13
12.62,1481,13:14
12.6,2263,13:15
12.58,655,13:16
12.57,1348,13:17
12.54,1957,13:18
12.53,663,13:19
12.54,824,13:20
12.56,795,13:21
12.57,1571,13:22
12.59,531,13:23
12.55,839,13:24
12.53,2261,13:25
12.53,1003,13:26
12.51,1083,13:27
12.52,987,13:28
12.52,399,13:29
12.54,1406,13:30
12.56,978,13:31
12.57,1443,13:32
12.58,766,13:33
12.59,1265,13:34
12.61,2297,13:35
12.6,1863,13:36
12.61,1104,13:37
12.62,600,13:38
12.64,2135,13:39
12.66,1502,13:40
12.67,1259,13:41
12.69,3368,13:42
12.65,1135,13:43
12.66,772,13:44
12.66,3301,13:45
12.68,1117,13:46
12.66,1594,13:47
12.67,647,13:48
12.68,627,13:49
12.7,1234,13:50
12.71,1975,13:51
12.69,1947,13:52
12.68,605,13:53
12.68,570,13:54
12.7,976,13:55
12.71,1732,13:56
12.71,2854,13:57
12.71,294,13:58
12.72,855,13:59
12.7,3122,14:00
12.68,3085,14:01
12.67,1629,14:02
12.66,1083,14:03
12.65,1664,14:04
12.66,862,14:05
12.69,1111,14:06
12.71,589,14:07
12.7,985,14:08
12.73,1816,14:09
12.74,1913,14:10
12.73,528,14:11
12.68,2152,14:12
12.73,1733,14:13
12.73,667,14:14
12.73,1443,14:15
12.74,1009,14:16
12.76,2263,14:17
12.76,1561,14:18
12.75,1618,14:19
12.76,1115,14:20
12.77,917,14:21
12.78,2326,14:22
12.78,2719,14:23
12.74,4585,14:24
12.75,1428,14:25
12.76,486,14:26
12.77,764,14:27
12.76,931,14:28
12.75,906,14:29
12.75,653,14:30
12.75,509,14:31
12.74,1896,14:32
12.75,716,14:33
12.75,1441,14:34
12.76,657,14:35
12.75,770,14:36
12.75,1149,14:37
12.77,1977,14:38
12.76,1077,14:39
12.77,2588,14:40
12.77,1033,14:41
12.78,3170,14:42
12.78,2055,14:43
12.77,1664,14:44
12.78,1761,14:45
12.79,3026,14:46
12.79,2059,14:47
12.8,3589,14:48
12.79,2801,14:49
12.78,2106,14:50
12.76,2303,14:51
12.77,1290,14:52
12.78,4525,14:53
12.78,3145,14:54
12.78,3419,14:55
12.79,5136,14:56
12.81,4642,14:57
12.81,0,14:58
12.81,0,14:59
12.82,12075,15:00
