price,vol,time
3.54,4374,09:31
3.57,3282,09:32
3.56,940,09:33
3.55,1893,09:34
3.55,547,09:35
3.55,989,09:36
3.54,700,09:37
3.53,1147,09:38
3.54,1336,09:39
3.52,1783,09:40
3.52,1286,09:41
3.52,875,09:42
3.53,264,09:43
3.52,2158,09:44
3.53,718,09:45
3.53,1465,09:46
3.54,2228,09:47
3.55,2092,09:48
3.59,12740,09:49
3.58,3520,09:50
3.57,1957,09:51
3.58,2493,09:52
3.58,428,09:53
3.57,1932,09:54
3.57,1084,09:55
3.57,1102,09:56
3.56,2137,09:57
3.55,836,09:58
3.56,348,09:59
3.55,796,10:00
3.56,1552,10:01
3.56,522,10:02
3.56,1193,10:03
3.55,1896,10:04
3.56,203,10:05
3.56,292,10:06
3.55,372,10:07
3.56,197,10:08
3.56,1487,10:09
3.57,2403,10:10
3.6,7925,10:11
3.6,2736,10:12
3.59,1361,10:13
3.58,1016,10:14
3.59,304,10:15
3.58,449,10:16
3.59,746,10:17
3.58,2477,10:18
3.58,1056,10:19
3.58,2499,10:20
3.57,154,10:21
3.59,4322,10:22
3.59,576,10:23
3.58,429,10:24
3.58,583,10:25
3.58,1143,10:26
3.58,379,10:27
3.58,225,10:28
3.58,645,10:29
3.58,296,10:30
3.59,160,10:31
3.58,207,10:32
3.59,216,10:33
3.58,1773,10:34
3.58,544,10:35
3.58,202,10:36
3.57,60,10:37
3.58,39,10:38
3.57,9,10:39
3.57,327,10:40
3.56,1375,10:41
3.56,732,10:42
3.57,39,10:43
3.57,1072,10:44
3.56,757,10:45
3.55,130,10:46
3.56,627,10:47
3.56,852,10:48
3.56,94,10:49
3.56,431,10:50
3.56,268,10:51
3.56,226,10:52
3.57,134,10:53
3.57,90,10:54
3.57,235,10:55
3.56,758,10:56
3.56,620,10:57
3.55,344,10:58
3.55,154,10:59
3.55,255,11:00
3.55,306,11:01
3.55,695,11:02
3.54,3298,11:03
3.54,177,11:04
3.52,4770,11:05
3.53,586,11:06
3.53,641,11:07
3.52,3571,11:08
3.51,986,11:09
3.51,852,11:10
3.52,195,11:11
3.51,137,11:12
3.5,3210,11:13
3.49,3051,11:14
3.5,1098,11:15
3.5,2160,11:16
3.51,139,11:17
3.51,199,11:18
3.5,3124,11:19
3.49,1219,11:20
3.49,1753,11:21
3.49,391,11:22
3.5,304,11:23
3.49,181,11:24
3.49,170,11:25
3.51,1394,11:26
3.5,1067,11:27
3.5,363,11:28
3.49,295,11:29
3.49,487,11:30
3.5,1937,13:01
3.49,657,13:02
3.49,1071,13:03
3.48,205,13:04
3.49,1531,13:05
3.49,557,13:06
3.49,300,13:07
3.5,225,13:08
3.49,280,13:09
3.49,3336,13:10
3.49,357,13:11
3.5,90,13:12
3.5,221,13:13
3.5,305,13:14
3.5,198,13:15
3.5,248,13:16
3.5,70,13:17
3.5,118,13:18
3.49,26,13:19
3.5,29,13:20
3.49,136,13:21
3.5,160,13:22
3.49,76,13:23
3.49,19,13:24
3.5,182,13:25
3.5,247,13:26
3.5,138,13:27
3.5,67,13:28
3.5,96,13:29
3.49,1168,13:30
3.49,2187,13:31
3.5,1630,13:32
3.5,47,13:33
3.5,112,13:34
3.49,135,13:35
3.49,128,13:36
3.5,409,13:37
3.49,619,13:38
3.52,2393,13:39
3.53,675,13:40
3.53,381,13:41
3.53,669,13:42
3.53,77,13:43
3.53,122,13:44
3.53,138,13:45
3.53,24,13:46
3.52,128,13:47
3.52,360,13:48
3.52,320,13:49
3.52,443,13:50
3.53,705,13:51
3.52,127,13:52
3.52,26,13:53
3.53,1800,13:54
3.54,631,13:55
3.55,412,13:56
3.55,253,13:57
3.55,378,13:58
3.55,137,13:59
3.55,428,14:00
3.54,1123,14:01
3.54,59,14:02
3.54,139,14:03
3.54,158,14:04
3.53,974,14:05
3.53,1563,14:06
3.54,500,14:07
3.54,42,14:08
3.54,90,14:09
3.53,4148,14:10
3.54,1148,14:11
3.54,569,14:12
3.54,17,14:13
3.54,144,14:14
3.54,199,14:15
3.54,101,14:16
3.54,189,14:17
3.55,132,14:18
3.55,505,14:19
3.54,465,14:20
3.55,443,14:21
3.54,355,14:22
3.54,36,14:23
3.55,386,14:24
3.55,271,14:25
3.54,265,14:26
3.55,689,14:27
3.54,201,14:28
3.55,609,14:29
3.54,101,14:30
3.54,48,14:31
3.54,1373,14:32
3.55,229,14:33
3.54,234,14:34
3.55,658,14:35
3.54,49,14:36
3.54,150,14:37
3.54,547,14:38
3.55,197,14:39
3.55,129,14:40
3.55,269,14:41
3.54,321,14:42
3.55,147,14:43
3.55,77,14:44
3.55,612,14:45
3.54,1767,14:46
3.56,5393,14:47
3.56,1360,14:48
3.55,742,14:49
3.55,577,14:50
3.56,608,14:51
3.55,600,14:52
3.55,1044,14:53
3.56,1513,14:54
3.56,5126,14:55
3.57,3069,14:56
3.56,615,14:57
3.57,53,14:58
3.57,0,14:59
3.56,3274,15:00
