price,vol,time
4.88,1502,09:31
4.9,4425,09:32
4.91,2187,09:33
4.92,1120,09:34
4.93,1095,09:35
4.95,2245,09:36
4.97,3876,09:37
4.96,4649,09:38
4.97,3514,09:39
4.97,1052,09:40
4.95,2033,09:41
4.96,1937,09:42
4.99,5482,09:43
4.98,3349,09:44
4.98,762,09:45
4.98,517,09:46
5.0,4518,09:47
4.98,1184,09:48
4.97,1253,09:49
4.97,1750,09:50
4.99,5479,09:51
4.99,1204,09:52
4.99,1520,09:53
4.99,1128,09:54
4.98,748,09:55
4.98,1121,09:56
4.97,597,09:57
4.98,507,09:58
4.97,286,09:59
4.96,1844,10:00
4.96,918,10:01
4.98,1226,10:02
4.99,5799,10:03
5.0,1838,10:04
5.0,2191,10:05
5.01,5356,10:06
5.05,6704,10:07
5.05,3074,10:08
5.03,1931,10:09
5.02,1238,10:10
5.02,612,10:11
5.02,286,10:12
5.03,599,10:13
5.02,160,10:14
5.03,948,10:15
5.05,2489,10:16
5.09,2999,10:17
5.05,4405,10:18
5.04,990,10:19
5.04,548,10:20
5.04,806,10:21
5.04,271,10:22
5.03,3749,10:23
5.03,505,10:24
5.02,237,10:25
5.02,808,10:26
5.02,628,10:27
5.02,528,10:28
5.03,469,10:29
5.03,169,10:30
5.02,108,10:31
5.03,454,10:32
5.03,816,10:33
5.04,103,10:34
5.04,258,10:35
5.04,181,10:36
5.03,207,10:37
5.02,651,10:38
5.03,138,10:39
5.02,681,10:40
5.01,218,10:41
5.0,1225,10:42
5.0,1939,10:43
5.0,73,10:44
5.0,1708,10:45
5.0,205,10:46
4.99,187,10:47
4.98,1813,10:48
4.97,2129,10:49
4.97,870,10:50
4.98,775,10:51
4.97,22,10:52
4.97,168,10:53
4.97,256,10:54
4.97,115,10:55
4.98,192,10:56
4.98,84,10:57
4.96,564,10:58
4.96,979,10:59
4.97,202,11:00
4.96,1377,11:01
4.96,312,11:02
4.95,96,11:03
4.95,678,11:04
4.95,1302,11:05
4.93,3710,11:06
4.92,1085,11:07
4.92,1367,11:08
4.93,127,11:09
4.92,330,11:10
4.92,243,11:11
4.92,347,11:12
4.92,327,11:13
4.91,157,11:14
4.91,301,11:15
4.93,874,11:16
4.94,202,11:17
4.92,1096,11:18
4.92,387,11:19
4.92,449,11:20
4.91,631,11:21
4.91,530,11:22
4.91,543,11:23
4.91,183,11:24
4.92,750,11:25
4.93,93,11:26
4.92,582,11:27
4.92,198,11:28
4.93,366,11:29
4.93,146,11:30
4.91,2143,13:01
4.9,2391,13:02
4.89,358,13:03
4.9,577,13:04
4.89,908,13:05
4.91,267,13:06
4.91,628,13:07
4.92,417,13:08
4.92,149,13:09
4.91,109,13:10
4.91,61,13:11
4.92,331,13:12
4.93,551,13:13
4.93,483,13:14
4.93,73,13:15
4.92,79,13:16
4.92,96,13:17
4.92,278,13:18
4.94,1066,13:19
4.94,282,13:20
4.94,386,13:21
4.96,756,13:22
4.95,162,13:23
4.95,189,13:24
4.94,123,13:25
4.93,710,13:26
4.93,78,13:27
4.92,689,13:28
4.93,22,13:29
4.93,71,13:30
4.92,65,13:31
4.94,672,13:32
4.93,68,13:33
4.93,51,13:34
4.93,195,13:35
4.93,479,13:36
4.93,29,13:37
4.93,194,13:38
4.93,416,13:39
4.93,812,13:40
4.94,108,13:41
4.93,1024,13:42
4.92,103,13:43
4.93,150,13:44
4.92,90,13:45
4.93,14,13:46
4.92,423,13:47
4.93,1170,13:48
4.92,270,13:49
4.93,992,13:50
4.93,198,13:51
4.93,503,13:52
4.92,141,13:53
4.93,37,13:54
4.92,133,13:55
4.93,230,13:56
4.92,730,13:57
4.93,485,13:58
4.93,32,13:59
4.94,927,14:00
4.94,439,14:01
4.92,790,14:02
4.92,611,14:03
4.93,1051,14:04
4.93,182,14:05
4.94,138,14:06
4.93,211,14:07
4.94,135,14:08
4.94,498,14:09
4.95,255,14:10
4.95,592,14:11
4.95,116,14:12
4.94,54,14:13
4.95,7,14:14
4.95,1351,14:15
4.94,38,14:16
4.94,673,14:17
4.96,737,14:18
4.97,738,14:19
4.96,270,14:20
4.96,346,14:21
4.96,35,14:22
4.97,10,14:23
4.96,514,14:24
4.96,40,14:25
4.96,752,14:26
4.96,349,14:27
4.96,35,14:28
4.96,16,14:29
4.97,20,14:30
4.96,707,14:31
4.96,83,14:32
4.96,35,14:33
4.96,119,14:34
4.96,98,14:35
4.96,117,14:36
4.96,201,14:37
4.96,157,14:38
4.97,39,14:39
4.96,264,14:40
4.96,76,14:41
4.97,394,14:42
4.97,515,14:43
4.96,85,14:44
4.97,128,14:45
4.97,562,14:46
4.96,468,14:47
4.97,470,14:48
4.96,675,14:49
4.96,349,14:50
4.97,723,14:51
4.97,1068,14:52
4.97,833,14:53
4.97,644,14:54
4.97,799,14:55
4.98,718,14:56
4.98,1264,14:57
4.98,21,14:58
4.98,0,14:59
4.98,2571,15:00
