price,vol,time
5.09,8214,09:31
5.1,2853,09:32
5.11,3808,09:33
5.11,4413,09:34
5.09,3971,09:35
5.08,4156,09:36
5.08,2098,09:37
5.07,4400,09:38
5.07,2082,09:39
5.06,4047,09:40
5.07,2901,09:41
5.08,2697,09:42
5.07,1378,09:43
5.07,2246,09:44
5.08,1394,09:45
5.07,891,09:46
5.07,1903,09:47
5.07,1030,09:48
5.07,2615,09:49
5.07,4393,09:50
5.07,1968,09:51
5.07,913,09:52
5.08,2759,09:53
5.07,1867,09:54
5.07,3060,09:55
5.06,1827,09:56
5.07,1879,09:57
5.07,838,09:58
5.08,777,09:59
5.08,992,10:00
5.08,920,10:01
5.07,509,10:02
5.07,1014,10:03
5.07,2254,10:04
5.07,3717,10:05
5.08,318,10:06
5.07,1986,10:07
5.07,817,10:08
5.07,1451,10:09
5.07,2509,10:10
5.08,1006,10:11
5.07,850,10:12
5.08,1541,10:13
5.08,756,10:14
5.07,409,10:15
5.08,442,10:16
5.08,628,10:17
5.07,940,10:18
5.07,943,10:19
5.08,2416,10:20
5.08,4830,10:21
5.09,285,10:22
5.08,698,10:23
5.08,730,10:24
5.08,693,10:25
5.08,1232,10:26
5.08,281,10:27
5.08,502,10:28
5.08,820,10:29
5.08,451,10:30
5.08,1408,10:31
5.09,324,10:32
5.09,3781,10:33
5.1,902,10:34
5.09,823,10:35
5.1,2107,10:36
5.09,642,10:37
5.1,409,10:38
5.1,665,10:39
5.09,3455,10:40
5.09,436,10:41
5.09,374,10:42
5.09,3386,10:43
5.08,1689,10:44
5.09,2101,10:45
5.09,1389,10:46
5.09,4195,10:47
5.09,1484,10:48
5.08,484,10:49
5.08,1010,10:50
5.09,377,10:51
5.09,1858,10:52
5.08,1395,10:53
5.09,1422,10:54
5.1,393,10:55
5.09,523,10:56
5.09,230,10:57
5.1,137,10:58
5.09,2852,10:59
5.08,1611,11:00
5.08,716,11:01
5.08,1189,11:02
5.07,5041,11:03
5.08,357,11:04
5.07,369,11:05
5.07,978,11:06
5.07,7642,11:07
5.07,592,11:08
5.06,2087,11:09
5.06,1760,11:10
5.06,9595,11:11
5.05,8914,11:12
5.04,2766,11:13
5.04,5485,11:14
5.05,890,11:15
5.04,3666,11:16
5.05,1575,11:17
5.05,2478,11:18
5.04,1762,11:19
5.04,3052,11:20
5.04,2605,11:21
5.04,2242,11:22
5.03,720,11:23
5.04,2039,11:24
5.04,1677,11:25
5.04,219,11:26
5.03,1381,11:27
5.04,812,11:28
5.03,2184,11:29
5.04,299,11:30
5.03,4812,13:01
5.03,1708,13:02
5.04,372,13:03
5.03,468,13:04
5.03,3031,13:05
5.03,523,13:06
5.04,588,13:07
5.04,373,13:08
5.04,575,13:09
5.04,1438,13:10
5.04,294,13:11
5.04,1296,13:12
5.03,191,13:13
5.03,896,13:14
5.04,985,13:15
5.04,479,13:16
5.03,624,13:17
5.03,1244,13:18
5.03,165,13:19
5.03,31,13:20
5.04,1286,13:21
5.03,907,13:22
5.03,606,13:23
5.04,2157,13:24
5.04,470,13:25
5.03,138,13:26
5.04,2868,13:27
5.04,873,13:28
5.04,342,13:29
5.04,320,13:30
5.04,1840,13:31
5.05,924,13:32
5.05,87,13:33
5.05,50,13:34
5.04,798,13:35
5.04,188,13:36
5.04,263,13:37
5.04,386,13:38
5.05,91,13:39
5.04,324,13:40
5.05,958,13:41
5.05,174,13:42
5.05,300,13:43
5.05,201,13:44
5.05,179,13:45
5.05,481,13:46
5.05,420,13:47
5.04,133,13:48
5.05,372,13:49
5.04,376,13:50
5.05,1060,13:51
5.05,807,13:52
5.04,496,13:53
5.04,434,13:54
5.05,788,13:55
5.04,1267,13:56
5.05,534,13:57
5.04,173,13:58
5.05,242,13:59
5.04,1032,14:00
5.05,402,14:01
5.04,206,14:02
5.04,1181,14:03
5.05,522,14:04
5.04,229,14:05
5.05,205,14:06
5.05,1046,14:07
5.04,167,14:08
5.04,205,14:09
5.04,387,14:10
5.05,59,14:11
5.05,510,14:12
5.04,80,14:13
5.05,655,14:14
5.04,963,14:15
5.04,951,14:16
5.04,2154,14:17
5.05,647,14:18
5.05,1510,14:19
5.06,325,14:20
5.06,124,14:21
5.06,293,14:22
5.05,307,14:23
5.05,2523,14:24
5.05,500,14:25
5.05,1291,14:26
5.05,245,14:27
5.05,5062,14:28
5.05,831,14:29
5.04,269,14:30
5.04,392,14:31
5.05,771,14:32
5.06,1638,14:33
5.05,454,14:34
5.05,256,14:35
5.06,659,14:36
5.05,144,14:37
5.05,779,14:38
5.06,1123,14:39
5.05,997,14:40
5.06,2016,14:41
5.07,277,14:42
5.07,297,14:43
5.07,468,14:44
5.06,579,14:45
5.06,550,14:46
5.07,942,14:47
5.07,715,14:48
5.06,539,14:49
5.06,588,14:50
5.06,778,14:51
5.06,923,14:52
5.07,1695,14:53
5.07,3833,14:54
5.07,1023,14:55
5.08,1234,14:56
5.08,2085,14:57
5.07,163,14:58
5.07,0,14:59
5.08,5826,15:00
