price,vol,time
22.33,6819,09:31
22.36,3178,09:32
22.44,1196,09:33
22.41,1119,09:34
22.47,617,09:35
22.48,799,09:36
22.6,1405,09:37
22.63,1226,09:38
22.62,1130,09:39
22.72,1414,09:40
22.72,792,09:41
22.8,991,09:42
22.76,790,09:43
22.72,760,09:44
22.69,767,09:45
22.66,362,09:46
22.69,551,09:47
22.66,594,09:48
22.6,593,09:49
22.63,732,09:50
22.62,612,09:51
22.59,300,09:52
22.65,1074,09:53
22.58,633,09:54
22.63,763,09:55
22.68,912,09:56
22.63,565,09:57
22.68,352,09:58
22.67,456,09:59
22.67,306,10:00
22.67,829,10:01
22.69,664,10:02
22.67,709,10:03
22.65,365,10:04
22.73,1093,10:05
22.73,1107,10:06
22.74,1798,10:07
22.72,988,10:08
22.69,791,10:09
22.66,744,10:10
22.65,1027,10:11
22.68,500,10:12
22.65,706,10:13
22.64,2162,10:14
22.58,892,10:15
22.57,472,10:16
22.51,436,10:17
22.53,441,10:18
22.5,640,10:19
22.49,896,10:20
22.49,782,10:21
22.5,772,10:22
22.48,549,10:23
22.45,789,10:24
22.43,565,10:25
22.44,1258,10:26
22.46,1083,10:27
22.47,897,10:28
22.46,532,10:29
22.55,1084,10:30
22.67,1819,10:31
22.69,1001,10:32
22.73,1105,10:33
22.77,1494,10:34
22.79,2035,10:35
22.77,703,10:36
22.65,302,10:37
22.68,153,10:38
22.64,227,10:39
22.58,310,10:40
22.59,165,10:41
22.58,301,10:42
22.57,447,10:43
22.56,338,10:44
22.64,258,10:45
22.64,368,10:46
22.6,302,10:47
22.52,1202,10:48
22.54,338,10:49
22.53,204,10:50
22.54,325,10:51
22.53,268,10:52
22.53,525,10:53
22.51,355,10:54
22.51,352,10:55
22.48,614,10:56
22.46,279,10:57
22.49,585,10:58
22.47,424,10:59
22.44,801,11:00
22.41,846,11:01
22.41,1171,11:02
22.37,1342,11:03
22.38,356,11:04
22.37,181,11:05
22.36,516,11:06
22.35,633,11:07
22.32,643,11:08
22.3,1086,11:09
22.29,1087,11:10
22.25,876,11:11
22.25,2804,11:12
22.25,580,11:13
22.22,643,11:14
22.19,1400,11:15
22.23,1440,11:16
22.26,927,11:17
22.23,821,11:18
22.21,602,11:19
22.2,911,11:20
22.15,1375,11:21
22.19,1293,11:22
22.18,414,11:23
22.18,691,11:24
22.18,473,11:25
22.17,391,11:26
22.13,609,11:27
22.15,692,11:28
22.13,494,11:29
22.15,489,11:30
22.14,1207,13:01
22.16,343,13:02
22.19,564,13:03
22.29,1328,13:04
22.33,544,13:05
22.27,502,13:06
22.27,352,13:07
22.25,354,13:08
22.2,626,13:09
22.23,728,13:10
22.3,376,13:11
22.28,375,13:12
22.24,684,13:13
22.24,438,13:14
22.24,436,13:15
22.22,204,13:16
22.2,331,13:17
22.19,281,13:18
22.19,258,13:19
22.2,606,13:20
22.23,1162,13:21
22.23,337,13:22
22.2,577,13:23
22.18,222,13:24
22.12,1378,13:25
22.13,702,13:26
22.11,843,13:27
22.1,570,13:28
22.11,491,13:29
22.09,488,13:30
22.12,1728,13:31
22.19,1191,13:32
22.22,1290,13:33
22.21,248,13:34
22.2,363,13:35
22.15,574,13:36
22.19,1072,13:37
22.18,541,13:38
22.15,1098,13:39
22.17,1421,13:40
22.15,784,13:41
22.15,1219,13:42
22.16,689,13:43
22.12,2087,13:44
22.11,851,13:45
22.13,492,13:46
22.13,776,13:47
22.12,536,13:48
22.12,1175,13:49
22.17,921,13:50
22.19,1303,13:51
22.2,653,13:52
22.27,1766,13:53
22.35,2143,13:54
22.39,2099,13:55
22.3,1291,13:56
22.29,636,13:57
22.33,1194,13:58
22.31,329,13:59
22.33,674,14:00
22.3,433,14:01
22.28,691,14:02
22.23,1914,14:03
22.23,753,14:04
22.21,227,14:05
22.18,756,14:06
22.22,836,14:07
22.22,301,14:08
22.23,765,14:09
22.23,532,14:10
22.23,602,14:11
22.22,519,14:12
22.27,667,14:13
22.28,1095,14:14
22.3,765,14:15
22.28,1789,14:16
22.26,734,14:17
22.25,437,14:18
22.3,2332,14:19
22.31,1829,14:20
22.33,1413,14:21
22.33,703,14:22
22.33,1985,14:23
22.33,1034,14:24
22.32,1440,14:25
22.37,2098,14:26
22.37,1136,14:27
22.34,783,14:28
22.4,1726,14:29
22.39,2149,14:30
22.38,1099,14:31
22.39,686,14:32
22.38,1518,14:33
22.42,2250,14:34
22.41,1029,14:35
22.41,1012,14:36
22.44,625,14:37
22.48,897,14:38
22.52,1781,14:39
22.53,609,14:40
22.53,816,14:41
22.56,1158,14:42
22.58,673,14:43
22.59,996,14:44
22.57,1457,14:45
22.56,688,14:46
22.55,663,14:47
22.59,1791,14:48
22.6,2028,14:49
22.57,698,14:50
22.53,718,14:51
22.55,1320,14:52
22.54,346,14:53
22.55,573,14:54
22.55,655,14:55
22.56,573,14:56
22.56,442,14:57
22.54,48,14:58
22.54,0,14:59
22.55,1292,15:00
