price,vol,time
2.58,529697,09:31
2.56,256667,09:32
2.6,243177,09:33
2.59,178454,09:34
2.58,135346,09:35
2.59,87544,09:36
2.64,135168,09:37
2.6,126050,09:38
2.6,65261,09:39
2.6,56028,09:40
2.57,94667,09:41
2.6,102906,09:42
2.63,132553,09:43
2.61,46285,09:44
2.62,41263,09:45
2.59,64847,09:46
2.67,143234,09:47
2.65,189616,09:48
2.68,80797,09:49
2.67,55542,09:50
2.67,77309,09:51
2.68,58937,09:52
2.68,68383,09:53
2.67,24090,09:54
2.68,26655,09:55
2.67,34140,09:56
2.66,25460,09:57
2.66,54450,09:58
2.64,44541,09:59
2.65,51947,10:00
2.66,78621,10:01
2.68,38739,10:02
2.67,22763,10:03
2.67,20021,10:04
2.68,21939,10:05
2.69,87232,10:06
2.68,34942,10:07
2.69,45433,10:08
2.7,407734,10:09
2.7,50065,10:10
2.7,18415,10:11
2.7,7526,10:12
2.7,7120,10:13
2.7,17799,10:14
2.7,9734,10:15
2.7,8264,10:16
2.7,13289,10:17
2.7,5571,10:18
2.7,6770,10:19
2.7,11229,10:20
2.7,34994,10:21
2.7,13667,10:22
2.7,4160,10:23
2.7,5812,10:24
2.7,543148,10:25
2.68,159615,10:26
2.68,51274,10:27
2.68,63297,10:28
2.68,55599,10:29
2.68,44142,10:30
2.67,32500,10:31
2.68,80863,10:32
2.68,27169,10:33
2.68,33151,10:34
2.68,64290,10:35
2.7,215415,10:36
2.7,39603,10:37
2.7,124155,10:38
2.7,17643,10:39
2.7,12427,10:40
2.7,75559,10:41
2.7,28069,10:42
2.69,22027,10:43
2.7,13873,10:44
2.69,12612,10:45
2.7,18049,10:46
2.7,88337,10:47
2.7,33287,10:48
2.7,20777,10:49
2.7,17569,10:50
2.7,9205,10:51
2.7,14514,10:52
2.7,32486,10:53
2.7,4019,10:54
2.7,4140,10:55
2.7,3059,10:56
2.7,5594,10:57
2.7,3422,10:58
2.7,1509,10:59
2.7,6052,11:00
2.7,1123,11:01
2.7,3338,11:02
2.7,2762,11:03
2.7,9786,11:04
2.7,1228,11:05
2.7,1793,11:06
2.7,2477,11:07
2.7,5420,11:08
2.7,4337,11:09
2.7,3479,11:10
2.7,6644,11:11
2.7,17986,11:12
2.7,4573,11:13
2.7,74175,11:14
2.68,94593,11:15
2.7,47973,11:16
2.69,33737,11:17
2.68,36050,11:18
2.68,26564,11:19
2.69,33896,11:20
2.68,43512,11:21
2.7,23086,11:22
2.69,14351,11:23
2.69,13885,11:24
2.69,30930,11:25
2.69,13275,11:26
2.68,24378,11:27
2.68,18034,11:28
2.67,15196,11:29
2.68,36932,11:30
2.68,69945,13:01
2.67,23084,13:02
2.66,10903,13:03
2.68,30004,13:04
2.68,20224,13:05
2.67,24519,13:06
2.67,12055,13:07
2.67,12943,13:08
2.67,17255,13:09
2.67,14066,13:10
2.67,7235,13:11
2.67,17716,13:12
2.67,16318,13:13
2.68,13120,13:14
2.67,6142,13:15
2.66,23347,13:16
2.67,11952,13:17
2.66,6827,13:18
2.66,10318,13:19
2.67,8394,13:20
2.66,11008,13:21
2.66,5548,13:22
2.67,33558,13:23
2.68,18796,13:24
2.68,48931,13:25
2.69,9268,13:26
2.7,47111,13:27
2.7,7910,13:28
2.7,17635,13:29
2.69,9602,13:30
2.69,14470,13:31
2.7,11334,13:32
2.7,232827,13:33
2.7,6103,13:34
2.7,3322,13:35
2.7,8609,13:36
2.7,4562,13:37
2.7,5985,13:38
2.7,2819,13:39
2.7,5692,13:40
2.7,1762,13:41
2.7,11431,13:42
2.7,10023,13:43
2.7,2638,13:44
2.7,1613,13:45
2.7,8098,13:46
2.7,1681,13:47
2.7,1663,13:48
2.7,275,13:49
2.7,1945,13:50
2.7,2588,13:51
2.7,1309,13:52
2.7,233,13:53
2.7,841,13:54
2.7,352,13:55
2.7,420,13:56
2.7,1474,13:57
2.7,671,13:58
2.7,1425,13:59
2.7,855,14:00
2.7,946,14:01
2.7,1706,14:02
2.7,1214,14:03
2.7,1321,14:04
2.7,1401,14:05
2.7,583,14:06
2.7,365,14:07
2.7,331,14:08
2.7,1401,14:09
2.7,1030,14:10
2.7,887,14:11
2.7,1384,14:12
2.7,1030,14:13
2.7,516,14:14
2.7,908,14:15
2.7,492,14:16
2.7,1348,14:17
2.7,612,14:18
2.7,1514,14:19
2.7,525,14:20
2.7,1633,14:21
2.7,1152,14:22
2.7,1049,14:23
2.7,1293,14:24
2.7,361,14:25
2.7,158,14:26
2.7,437,14:27
2.7,501,14:28
2.7,262,14:29
2.7,146,14:30
2.7,260,14:31
2.7,242,14:32
2.7,530,14:33
2.7,1399,14:34
2.7,473,14:35
2.7,1127,14:36
2.7,1299,14:37
2.7,55,14:38
2.7,237,14:39
2.7,759,14:40
2.7,511,14:41
2.7,411,14:42
2.7,1252,14:43
2.7,67,14:44
2.7,542,14:45
2.7,253,14:46
2.7,552,14:47
2.7,352,14:48
2.7,283,14:49
2.7,596,14:50
2.7,547,14:51
2.7,488,14:52
2.7,799,14:53
2.7,504,14:54
2.7,471,14:55
2.7,706,14:56
2.7,10881,14:57
2.7,17,14:58
2.7,0,14:59
2.7,3071,15:00
