price,vol,time
4.3,8821,09:31
4.32,3738,09:32
4.29,1235,09:33
4.26,862,09:34
4.26,1008,09:35
4.25,421,09:36
4.26,717,09:37
4.26,466,09:38
4.26,610,09:39
4.25,99,09:40
4.25,945,09:41
4.25,8,09:42
4.25,24,09:43
4.25,302,09:44
4.26,279,09:45
4.26,86,09:46
4.27,552,09:47
4.26,420,09:48
4.26,314,09:49
4.26,38,09:50
4.25,97,09:51
4.25,801,09:52
4.24,490,09:53
4.24,354,09:54
4.24,318,09:55
4.26,770,09:56
4.25,528,09:57
4.27,289,09:58
4.28,1850,09:59
4.27,126,10:00
4.27,714,10:01
4.27,941,10:02
4.26,432,10:03
4.27,231,10:04
4.27,353,10:05
4.27,37,10:06
4.27,151,10:07
4.27,146,10:08
4.26,279,10:09
4.26,532,10:10
4.26,166,10:11
4.25,115,10:12
4.26,296,10:13
4.26,67,10:14
4.25,632,10:15
4.25,461,10:16
4.25,1208,10:17
4.24,271,10:18
4.24,287,10:19
4.22,2303,10:20
4.23,372,10:21
4.23,3949,10:22
4.24,1262,10:23
4.23,314,10:24
4.25,409,10:25
4.25,102,10:26
4.25,32,10:27
4.24,137,10:28
4.24,32,10:29
4.24,121,10:30
4.25,203,10:31
4.26,267,10:32
4.26,198,10:33
4.26,0,10:34
4.26,7,10:35
4.24,2154,10:36
4.24,709,10:37
4.23,131,10:38
4.24,36,10:39
4.24,28,10:40
4.24,15,10:41
4.24,45,10:42
4.24,56,10:43
4.23,194,10:44
4.24,343,10:45
4.23,136,10:46
4.23,29,10:47
4.23,638,10:48
4.24,29,10:49
4.24,0,10:50
4.23,321,10:51
4.24,13,10:52
4.24,14,10:53
4.23,34,10:54
4.24,18,10:55
4.22,167,10:56
4.23,275,10:57
4.24,85,10:58
4.23,1,10:59
4.23,239,11:00
4.22,127,11:01
4.21,255,11:02
4.21,208,11:03
4.21,111,11:04
4.22,13,11:05
4.2,422,11:06
4.19,659,11:07
4.2,470,11:08
4.2,1003,11:09
4.2,20,11:10
4.19,324,11:11
4.19,134,11:12
4.2,86,11:13
4.19,77,11:14
4.19,1115,11:15
4.19,169,11:16
4.19,97,11:17
4.19,93,11:18
4.19,747,11:19
4.19,232,11:20
4.17,872,11:21
4.17,140,11:22
4.16,614,11:23
4.17,86,11:24
4.18,227,11:25
4.18,22,11:26
4.15,1258,11:27
4.16,60,11:28
4.17,187,11:29
4.17,39,11:30
4.15,562,13:01
4.15,122,13:02
4.17,293,13:03
4.16,101,13:04
4.15,646,13:05
4.17,3186,13:06
4.18,14,13:07
4.19,160,13:08
4.19,56,13:09
4.18,126,13:10
4.18,368,13:11
4.18,108,13:12
4.19,651,13:13
4.19,417,13:14
4.19,406,13:15
4.2,146,13:16
4.19,352,13:17
4.19,325,13:18
4.2,27,13:19
4.2,291,13:20
4.21,313,13:21
4.21,237,13:22
4.22,91,13:23
4.21,177,13:24
4.21,19,13:25
4.19,303,13:26
4.19,92,13:27
4.2,1885,13:28
4.2,143,13:29
4.2,376,13:30
4.21,17,13:31
4.21,154,13:32
4.21,75,13:33
4.21,11,13:34
4.21,13,13:35
4.21,244,13:36
4.21,111,13:37
4.21,114,13:38
4.22,858,13:39
4.22,241,13:40
4.22,123,13:41
4.22,721,13:42
4.22,444,13:43
4.22,190,13:44
4.21,65,13:45
4.21,3,13:46
4.22,86,13:47
4.22,43,13:48
4.21,34,13:49
4.22,341,13:50
4.22,516,13:51
4.23,248,13:52
4.23,36,13:53
4.21,98,13:54
4.22,51,13:55
4.22,149,13:56
4.22,96,13:57
4.22,67,13:58
4.23,16,13:59
4.22,35,14:00
4.22,56,14:01
4.22,262,14:02
4.21,68,14:03
4.21,660,14:04
4.2,355,14:05
4.22,150,14:06
4.22,366,14:07
4.22,268,14:08
4.23,126,14:09
4.23,17,14:10
4.22,121,14:11
4.23,188,14:12
4.23,3,14:13
4.23,8,14:14
4.24,709,14:15
4.24,220,14:16
4.24,17,14:17
4.24,88,14:18
4.24,0,14:19
4.24,103,14:20
4.24,590,14:21
4.23,140,14:22
4.24,191,14:23
4.24,76,14:24
4.24,34,14:25
4.24,158,14:26
4.25,30,14:27
4.25,20,14:28
4.25,10,14:29
4.24,708,14:30
4.25,9,14:31
4.25,137,14:32
4.24,10,14:33
4.24,120,14:34
4.25,70,14:35
4.26,1517,14:36
4.26,842,14:37
4.26,24,14:38
4.26,38,14:39
4.25,443,14:40
4.25,180,14:41
4.26,74,14:42
4.25,160,14:43
4.26,60,14:44
4.25,139,14:45
4.26,104,14:46
4.25,99,14:47
4.25,379,14:48
4.25,146,14:49
4.25,208,14:50
4.26,100,14:51
4.26,116,14:52
4.24,471,14:53
4.25,223,14:54
4.25,91,14:55
4.25,45,14:56
4.25,281,14:57
4.25,0,14:58
4.25,0,14:59
4.25,767,15:00
