price,vol,time
5.0,4754,09:31
5.04,5587,09:32
5.01,2660,09:33
4.98,1835,09:34
5.01,812,09:35
5.01,936,09:36
5.0,2837,09:37
5.02,1847,09:38
5.0,2005,09:39
5.02,1224,09:40
5.04,4112,09:41
5.03,4653,09:42
5.03,1126,09:43
5.05,1707,09:44
5.05,2873,09:45
5.04,2215,09:46
5.05,2064,09:47
5.04,1095,09:48
5.04,294,09:49
5.03,3152,09:50
5.02,2426,09:51
5.04,606,09:52
5.03,575,09:53
5.04,2025,09:54
5.04,2329,09:55
5.04,1034,09:56
5.04,776,09:57
5.04,326,09:58
5.05,1272,09:59
5.03,3794,10:00
5.03,8791,10:01
5.02,2141,10:02
5.03,581,10:03
5.03,709,10:04
5.02,239,10:05
5.03,671,10:06
5.01,4754,10:07
5.0,928,10:08
4.99,1510,10:09
4.99,1944,10:10
4.98,1572,10:11
4.99,843,10:12
4.98,1781,10:13
5.0,2589,10:14
4.99,949,10:15
5.0,634,10:16
5.0,441,10:17
5.0,945,10:18
5.0,1546,10:19
5.0,651,10:20
4.98,5693,10:21
4.97,1121,10:22
4.98,1215,10:23
4.97,1018,10:24
4.96,8154,10:25
4.97,3250,10:26
4.97,3698,10:27
4.96,4238,10:28
4.96,2960,10:29
4.95,1682,10:30
4.96,1038,10:31
4.97,1047,10:32
4.99,16168,10:33
4.98,1261,10:34
4.98,744,10:35
4.98,2026,10:36
4.98,501,10:37
4.98,749,10:38
4.97,649,10:39
4.97,2701,10:40
4.96,2304,10:41
4.96,1521,10:42
4.94,6102,10:43
4.95,2054,10:44
4.95,730,10:45
4.95,528,10:46
4.95,1237,10:47
4.94,2183,10:48
4.94,1610,10:49
4.94,831,10:50
4.94,1724,10:51
4.95,629,10:52
4.94,853,10:53
4.94,1279,10:54
4.94,1877,10:55
4.94,796,10:56
4.94,255,10:57
4.93,1282,10:58
4.93,3624,10:59
4.92,891,11:00
4.92,4218,11:01
4.92,3470,11:02
4.92,3089,11:03
4.91,2872,11:04
4.91,1136,11:05
4.9,356,11:06
4.91,1549,11:07
4.91,772,11:08
4.89,8139,11:09
4.89,5246,11:10
4.89,1806,11:11
4.89,2377,11:12
4.88,1085,11:13
4.87,2621,11:14
4.88,1717,11:15
4.88,2056,11:16
4.88,952,11:17
4.87,3034,11:18
4.86,3363,11:19
4.85,3593,11:20
4.84,4541,11:21
4.84,1937,11:22
4.84,13975,11:23
4.84,871,11:24
4.86,3963,11:25
4.85,4825,11:26
4.81,24818,11:27
4.81,3954,11:28
4.82,839,11:29
4.84,1838,11:30
4.81,10646,13:01
4.81,2217,13:02
4.82,916,13:03
4.83,624,13:04
4.84,597,13:05
4.84,1287,13:06
4.84,1207,13:07
4.86,1499,13:08
4.85,2279,13:09
4.86,2243,13:10
4.87,1939,13:11
4.85,2035,13:12
4.86,237,13:13
4.86,814,13:14
4.88,3290,13:15
4.87,893,13:16
4.87,1382,13:17
4.85,2254,13:18
4.85,336,13:19
4.85,902,13:20
4.85,548,13:21
4.85,12530,13:22
4.85,2705,13:23
4.85,1060,13:24
4.84,277,13:25
4.82,3782,13:26
4.83,574,13:27
4.82,938,13:28
4.83,610,13:29
4.84,613,13:30
4.84,1195,13:31
4.85,672,13:32
4.84,403,13:33
4.85,149,13:34
4.85,471,13:35
4.86,344,13:36
4.86,1601,13:37
4.86,276,13:38
4.87,1391,13:39
4.87,627,13:40
4.88,1128,13:41
4.88,935,13:42
4.88,831,13:43
4.88,764,13:44
4.87,1670,13:45
4.88,331,13:46
4.87,388,13:47
4.88,185,13:48
4.88,627,13:49
4.87,1691,13:50
4.88,1711,13:51
4.88,2188,13:52
4.88,561,13:53
4.86,5851,13:54
4.87,359,13:55
4.88,835,13:56
4.88,2319,13:57
4.9,7218,13:58
4.9,13017,13:59
4.89,2215,14:00
4.89,1196,14:01
4.88,2344,14:02
4.88,3433,14:03
4.89,225,14:04
4.88,3493,14:05
4.88,1324,14:06
4.88,667,14:07
4.88,4494,14:08
4.89,1609,14:09
4.9,376,14:10
4.89,1795,14:11
4.89,690,14:12
4.9,1262,14:13
4.9,2404,14:14
4.92,1901,14:15
4.91,3000,14:16
4.93,3747,14:17
4.94,5477,14:18
4.93,2440,14:19
4.93,485,14:20
4.93,1374,14:21
4.92,3191,14:22
4.93,2001,14:23
4.94,627,14:24
4.93,2907,14:25
4.93,1121,14:26
4.93,899,14:27
4.93,1764,14:28
4.93,1839,14:29
4.93,2933,14:30
4.92,5765,14:31
4.93,1983,14:32
4.95,2797,14:33
4.95,5844,14:34
4.94,1082,14:35
4.93,4243,14:36
4.93,1744,14:37
4.93,3308,14:38
4.94,790,14:39
4.95,295,14:40
4.95,2508,14:41
4.95,988,14:42
4.95,1047,14:43
4.94,329,14:44
4.95,1372,14:45
4.95,1431,14:46
4.96,1708,14:47
4.95,911,14:48
4.95,826,14:49
4.96,1504,14:50
4.96,3257,14:51
4.96,1366,14:52
4.96,2574,14:53
4.97,2316,14:54
4.95,3956,14:55
4.95,2561,14:56
4.95,2028,14:57
4.96,39,14:58
4.96,0,14:59
4.96,2219,15:00
