price,vol,time
5.33,1659,09:31
5.34,779,09:32
5.35,543,09:33
5.33,684,09:34
5.33,666,09:35
5.33,257,09:36
5.31,3577,09:37
5.32,902,09:38
5.32,434,09:39
5.33,719,09:40
5.33,663,09:41
5.33,249,09:42
5.33,346,09:43
5.33,82,09:44
5.33,146,09:45
5.33,697,09:46
5.33,1369,09:47
5.34,465,09:48
5.33,227,09:49
5.33,559,09:50
5.37,4668,09:51
5.38,4311,09:52
5.39,414,09:53
5.36,1176,09:54
5.37,499,09:55
5.36,402,09:56
5.36,385,09:57
5.36,290,09:58
5.37,367,09:59
5.37,357,10:00
5.36,262,10:01
5.38,2719,10:02
5.37,1994,10:03
5.36,322,10:04
5.36,393,10:05
5.37,739,10:06
5.35,546,10:07
5.35,510,10:08
5.34,1450,10:09
5.35,218,10:10
5.34,665,10:11
5.35,96,10:12
5.35,995,10:13
5.35,576,10:14
5.35,368,10:15
5.35,690,10:16
5.34,485,10:17
5.34,297,10:18
5.33,350,10:19
5.34,198,10:20
5.34,180,10:21
5.35,984,10:22
5.35,309,10:23
5.34,651,10:24
5.33,1694,10:25
5.33,3897,10:26
5.34,307,10:27
5.34,586,10:28
5.34,102,10:29
5.34,325,10:30
5.33,225,10:31
5.35,799,10:32
5.35,255,10:33
5.35,231,10:34
5.34,147,10:35
5.35,96,10:36
5.34,289,10:37
5.35,382,10:38
5.36,833,10:39
5.35,1451,10:40
5.35,119,10:41
5.34,180,10:42
5.35,202,10:43
5.34,295,10:44
5.34,149,10:45
5.35,337,10:46
5.33,1771,10:47
5.33,334,10:48
5.33,164,10:49
5.33,54,10:50
5.35,311,10:51
5.34,215,10:52
5.35,75,10:53
5.34,100,10:54
5.34,274,10:55
5.34,440,10:56
5.34,209,10:57
5.35,771,10:58
5.35,182,10:59
5.33,216,11:00
5.33,1831,11:01
5.33,236,11:02
5.32,96,11:03
5.32,1295,11:04
5.32,499,11:05
5.32,259,11:06
5.32,962,11:07
5.32,627,11:08
5.31,907,11:09
5.31,981,11:10
5.3,370,11:11
5.31,2514,11:12
5.3,729,11:13
5.29,1377,11:14
5.29,2602,11:15
5.27,2078,11:16
5.27,1911,11:17
5.27,1327,11:18
5.27,1691,11:19
5.27,1251,11:20
5.27,1996,11:21
5.27,2065,11:22
5.28,924,11:23
5.26,2080,11:24
5.28,877,11:25
5.28,687,11:26
5.25,4567,11:27
5.26,203,11:28
5.26,1638,11:29
5.27,477,11:30
5.26,3144,13:01
5.28,1359,13:02
5.27,223,13:03
5.27,322,13:04
5.28,1541,13:05
5.29,326,13:06
5.29,327,13:07
5.3,1366,13:08
5.29,599,13:09
5.29,346,13:10
5.3,67,13:11
5.29,264,13:12
5.28,976,13:13
5.3,588,13:14
5.29,402,13:15
5.3,134,13:16
5.29,463,13:17
5.29,2050,13:18
5.28,144,13:19
5.29,135,13:20
5.3,310,13:21
5.28,1097,13:22
5.29,115,13:23
5.29,312,13:24
5.29,102,13:25
5.29,220,13:26
5.27,1208,13:27
5.28,396,13:28
5.28,296,13:29
5.29,276,13:30
5.28,237,13:31
5.29,699,13:32
5.28,119,13:33
5.29,118,13:34
5.29,65,13:35
5.29,540,13:36
5.29,151,13:37
5.3,233,13:38
5.29,117,13:39
5.3,161,13:40
5.3,176,13:41
5.31,1477,13:42
5.3,1139,13:43
5.31,131,13:44
5.3,316,13:45
5.3,156,13:46
5.3,836,13:47
5.3,397,13:48
5.31,163,13:49
5.31,491,13:50
5.31,998,13:51
5.32,764,13:52
5.31,1066,13:53
5.32,501,13:54
5.31,192,13:55
5.31,1391,13:56
5.32,557,13:57
5.31,151,13:58
5.33,1561,13:59
5.33,570,14:00
5.31,590,14:01
5.31,227,14:02
5.31,221,14:03
5.31,289,14:04
5.31,459,14:05
5.32,778,14:06
5.32,61,14:07
5.31,113,14:08
5.32,573,14:09
5.33,1574,14:10
5.33,107,14:11
5.32,126,14:12
5.32,346,14:13
5.33,373,14:14
5.32,461,14:15
5.33,280,14:16
5.33,346,14:17
5.33,185,14:18
5.32,1055,14:19
5.31,142,14:20
5.33,1066,14:21
5.33,1969,14:22
5.33,182,14:23
5.33,959,14:24
5.33,49,14:25
5.33,357,14:26
5.33,262,14:27
5.32,40,14:28
5.32,331,14:29
5.33,285,14:30
5.33,300,14:31
5.33,831,14:32
5.32,254,14:33
5.32,504,14:34
5.33,1186,14:35
5.33,1393,14:36
5.32,1105,14:37
5.33,373,14:38
5.34,960,14:39
5.33,315,14:40
5.33,94,14:41
5.34,328,14:42
5.33,366,14:43
5.34,151,14:44
5.34,98,14:45
5.34,472,14:46
5.34,598,14:47
5.35,875,14:48
5.35,1365,14:49
5.34,407,14:50
5.35,433,14:51
5.34,1073,14:52
5.34,535,14:53
5.35,1939,14:54
5.35,887,14:55
5.35,867,14:56
5.34,319,14:57
5.34,0,14:58
5.34,0,14:59
5.36,993,15:00
