price,vol,time
13.87,342,09:31
13.87,74,09:32
13.88,21,09:33
13.82,94,09:34
13.86,55,09:35
13.85,1,09:36
13.82,65,09:37
13.86,9,09:38
13.87,15,09:39
13.9,116,09:40
13.89,28,09:41
13.91,58,09:42
13.87,76,09:43
13.92,12,09:44
13.89,54,09:45
13.87,116,09:46
13.88,13,09:47
13.9,37,09:48
13.89,25,09:49
13.89,71,09:50
13.89,40,09:51
13.89,77,09:52
13.89,14,09:53
13.88,4,09:54
13.89,24,09:55
13.88,94,09:56
13.87,13,09:57
13.87,6,09:58
13.89,25,09:59
13.88,7,10:00
13.89,126,10:01
13.92,506,10:02
13.9,35,10:03
13.9,23,10:04
13.91,101,10:05
13.9,62,10:06
13.9,43,10:07
13.91,15,10:08
13.91,1,10:09
13.91,75,10:10
13.91,27,10:11
13.89,317,10:12
13.89,93,10:13
13.89,0,10:14
13.9,1,10:15
13.89,25,10:16
13.9,13,10:17
13.89,43,10:18
13.89,55,10:19
13.86,178,10:20
13.88,21,10:21
13.87,7,10:22
13.87,18,10:23
13.86,38,10:24
13.86,18,10:25
13.85,166,10:26
13.9,483,10:27
13.89,29,10:28
13.89,3,10:29
13.88,4,10:30
13.88,10,10:31
13.88,106,10:32
13.86,6,10:33
13.87,51,10:34
13.86,11,10:35
13.89,5,10:36
13.87,1,10:37
13.88,5,10:38
13.88,38,10:39
13.87,55,10:40
13.89,81,10:41
13.89,58,10:42
13.89,6,10:43
13.88,2,10:44
13.88,4,10:45
13.88,39,10:46
13.87,67,10:47
13.86,38,10:48
13.85,2,10:49
13.85,3,10:50
13.85,3,10:51
13.85,20,10:52
13.88,100,10:53
13.88,0,10:54
13.85,6,10:55
13.84,65,10:56
13.84,5,10:57
13.84,0,10:58
13.83,116,10:59
13.83,1,11:00
13.81,198,11:01
13.81,241,11:02
13.8,44,11:03
13.8,258,11:04
13.82,85,11:05
13.8,16,11:06
13.79,159,11:07
13.8,70,11:08
13.79,78,11:09
13.81,454,11:10
13.81,18,11:11
13.82,30,11:12
13.8,409,11:13
13.83,33,11:14
13.82,8,11:15
13.82,5,11:16
13.82,120,11:17
13.81,31,11:18
13.81,15,11:19
13.79,888,11:20
13.8,60,11:21
13.8,0,11:22
13.78,71,11:23
13.78,277,11:24
13.78,10,11:25
13.77,27,11:26
13.75,545,11:27
13.74,488,11:28
13.72,382,11:29
13.69,59,11:30
13.69,212,13:01
13.71,42,13:02
13.72,9,13:03
13.72,5,13:04
13.72,133,13:05
13.72,6,13:06
13.74,125,13:07
13.75,24,13:08
13.75,10,13:09
13.75,1,13:10
13.75,0,13:11
13.76,68,13:12
13.74,20,13:13
13.79,50,13:14
13.79,1,13:15
13.79,14,13:16
13.79,6,13:17
13.75,2,13:18
13.75,16,13:19
13.74,1,13:20
13.75,9,13:21
13.75,448,13:22
13.75,0,13:23
13.77,19,13:24
13.77,0,13:25
13.75,25,13:26
13.75,9,13:27
13.75,0,13:28
13.73,2,13:29
13.73,21,13:30
13.73,59,13:31
13.73,50,13:32
13.73,0,13:33
13.74,1,13:34
13.77,12,13:35
13.76,5,13:36
13.77,123,13:37
13.78,63,13:38
13.78,0,13:39
13.8,136,13:40
13.8,2,13:41
13.8,0,13:42
13.8,63,13:43
13.8,8,13:44
13.79,19,13:45
13.78,285,13:46
13.78,1,13:47
13.8,23,13:48
13.81,86,13:49
13.83,83,13:50
13.84,37,13:51
13.83,86,13:52
13.81,6,13:53
13.82,7,13:54
13.83,5,13:55
13.84,54,13:56
13.83,20,13:57
13.84,21,13:58
13.83,51,13:59
13.83,3,14:00
13.84,12,14:01
13.83,2,14:02
13.83,82,14:03
13.84,1,14:04
13.84,9,14:05
13.83,24,14:06
13.86,168,14:07
13.86,1,14:08
13.87,5,14:09
13.87,162,14:10
13.87,22,14:11
13.89,1,14:12
13.87,1,14:13
13.88,5,14:14
13.88,64,14:15
13.88,6,14:16
13.88,18,14:17
13.89,20,14:18
13.89,27,14:19
13.88,23,14:20
13.9,29,14:21
13.91,131,14:22
13.91,25,14:23
13.91,5,14:24
13.9,3,14:25
13.91,20,14:26
13.9,41,14:27
13.9,8,14:28
13.9,6,14:29
13.9,2,14:30
13.91,36,14:31
13.91,12,14:32
13.9,8,14:33
13.9,63,14:34
13.9,97,14:35
13.9,4,14:36
13.89,14,14:37
13.89,12,14:38
13.89,27,14:39
13.89,16,14:40
13.89,11,14:41
13.9,34,14:42
13.89,50,14:43
13.9,89,14:44
13.89,63,14:45
13.89,30,14:46
13.87,667,14:47
13.89,41,14:48
13.89,20,14:49
13.89,30,14:50
13.87,145,14:51
13.86,72,14:52
13.85,73,14:53
13.85,203,14:54
13.85,370,14:55
13.85,4,14:56
13.86,27,14:57
13.86,0,14:58
13.86,0,14:59
13.85,70,15:00
