price,vol,time
24.39,59,09:31
24.51,101,09:32
24.48,150,09:33
24.38,12,09:34
24.38,16,09:35
24.44,8,09:36
24.51,68,09:37
24.46,17,09:38
24.5,16,09:39
24.51,28,09:40
24.52,65,09:41
24.54,163,09:42
24.5,7,09:43
24.68,623,09:44
24.73,662,09:45
24.88,377,09:46
25.4,1272,09:47
25.19,457,09:48
25.16,400,09:49
24.92,415,09:50
24.95,147,09:51
24.92,193,09:52
24.88,139,09:53
24.85,200,09:54
24.8,140,09:55
24.82,52,09:56
24.9,60,09:57
24.83,19,09:58
24.9,24,09:59
24.92,15,10:00
25.0,147,10:01
25.0,187,10:02
25.0,59,10:03
24.91,53,10:04
24.91,18,10:05
24.9,31,10:06
24.83,162,10:07
24.81,52,10:08
24.8,71,10:09
24.81,24,10:10
24.82,52,10:11
24.82,60,10:12
24.79,56,10:13
24.8,35,10:14
24.82,28,10:15
24.84,36,10:16
24.85,18,10:17
24.81,75,10:18
24.76,77,10:19
24.78,29,10:20
24.78,37,10:21
24.75,31,10:22
24.75,37,10:23
24.71,57,10:24
24.7,6,10:25
24.85,65,10:26
24.76,7,10:27
24.85,11,10:28
24.85,12,10:29
24.97,381,10:30
25.03,43,10:31
25.01,51,10:32
25.06,35,10:33
25.06,80,10:34
25.04,84,10:35
25.04,89,10:36
25.15,142,10:37
25.12,48,10:38
25.19,30,10:39
25.12,86,10:40
25.11,105,10:41
25.07,167,10:42
25.07,117,10:43
25.06,32,10:44
25.09,22,10:45
25.06,19,10:46
25.06,23,10:47
25.07,17,10:48
25.07,104,10:49
25.06,19,10:50
25.08,41,10:51
25.11,25,10:52
25.12,114,10:53
25.07,30,10:54
25.03,63,10:55
25.08,58,10:56
25.05,61,10:57
25.03,11,10:58
25.02,15,10:59
25.02,21,11:00
25.0,149,11:01
24.96,75,11:02
24.96,51,11:03
24.95,55,11:04
24.95,87,11:05
24.95,33,11:06
24.95,0,11:07
24.85,78,11:08
24.78,37,11:09
24.76,28,11:10
24.7,30,11:11
24.69,208,11:12
24.68,52,11:13
24.68,28,11:14
24.65,23,11:15
24.76,58,11:16
24.82,51,11:17
24.8,43,11:18
24.84,38,11:19
24.85,126,11:20
24.74,10,11:21
24.8,29,11:22
24.76,31,11:23
24.78,65,11:24
24.88,128,11:25
24.9,42,11:26
24.82,64,11:27
24.88,25,11:28
24.87,25,11:29
24.88,68,11:30
24.88,159,13:01
24.85,86,13:02
24.87,128,13:03
24.87,0,13:04
24.83,46,13:05
24.82,3,13:06
24.81,41,13:07
24.84,9,13:08
24.83,6,13:09
24.86,28,13:10
24.84,24,13:11
24.8,32,13:12
24.8,1,13:13
24.8,8,13:14
24.8,4,13:15
24.8,6,13:16
24.77,7,13:17
24.73,22,13:18
24.7,32,13:19
24.67,20,13:20
24.74,4,13:21
24.77,3,13:22
24.77,3,13:23
24.76,65,13:24
24.72,30,13:25
24.71,2,13:26
24.72,19,13:27
24.72,54,13:28
24.7,105,13:29
24.69,50,13:30
24.71,61,13:31
24.82,26,13:32
24.8,1,13:33
24.8,5,13:34
24.72,47,13:35
24.8,73,13:36
24.83,14,13:37
24.9,83,13:38
24.96,113,13:39
25.03,121,13:40
25.04,71,13:41
25.02,12,13:42
25.0,34,13:43
25.0,1,13:44
24.96,27,13:45
24.96,5,13:46
25.01,148,13:47
24.96,38,13:48
24.9,12,13:49
24.93,16,13:50
24.92,1,13:51
24.88,7,13:52
24.84,13,13:53
24.85,26,13:54
24.84,11,13:55
24.84,69,13:56
24.84,33,13:57
24.85,7,13:58
24.85,42,13:59
24.85,12,14:00
24.85,10,14:01
24.88,5,14:02
24.83,16,14:03
24.84,29,14:04
24.84,22,14:05
24.83,2,14:06
24.83,3,14:07
24.84,16,14:08
24.85,12,14:09
24.86,9,14:10
24.86,0,14:11
24.86,1,14:12
24.87,12,14:13
24.84,55,14:14
24.85,1,14:15
24.9,13,14:16
24.9,12,14:17
24.91,9,14:18
24.91,6,14:19
24.9,9,14:20
24.91,15,14:21
24.91,10,14:22
24.91,5,14:23
24.9,29,14:24
24.9,1,14:25
24.9,5,14:26
24.91,5,14:27
24.84,51,14:28
24.84,0,14:29
24.92,1,14:30
24.84,50,14:31
24.83,49,14:32
24.83,2,14:33
24.83,0,14:34
24.91,10,14:35
24.91,0,14:36
24.87,5,14:37
24.87,15,14:38
24.87,21,14:39
24.88,21,14:40
24.87,23,14:41
24.88,113,14:42
24.87,23,14:43
24.88,13,14:44
24.88,12,14:45
24.86,50,14:46
24.87,10,14:47
24.86,15,14:48
24.85,62,14:49
24.82,6,14:50
24.82,23,14:51
24.83,54,14:52
24.83,49,14:53
24.82,58,14:54
24.8,40,14:55
24.76,80,14:56
24.8,124,14:57
24.8,0,14:58
24.8,0,14:59
24.83,109,15:00
