price,vol,time
10.95,2724,09:31
10.88,1406,09:32
10.84,2733,09:33
10.82,3163,09:34
10.87,1194,09:35
10.85,1462,09:36
10.89,2798,09:37
10.98,974,09:38
11.03,4314,09:39
11.15,6720,09:40
11.08,4283,09:41
11.07,3094,09:42
11.12,2764,09:43
11.07,2699,09:44
11.07,1234,09:45
11.02,2204,09:46
11.04,1071,09:47
11.1,1307,09:48
11.05,1111,09:49
11.07,848,09:50
11.08,674,09:51
11.06,1424,09:52
11.05,1632,09:53
11.06,999,09:54
11.08,665,09:55
11.08,567,09:56
11.1,840,09:57
11.1,2313,09:58
11.09,1560,09:59
11.09,922,10:00
11.07,2058,10:01
11.07,714,10:02
11.06,722,10:03
11.05,765,10:04
11.05,746,10:05
11.04,534,10:06
11.03,1149,10:07
11.02,462,10:08
11.02,806,10:09
11.04,468,10:10
11.02,526,10:11
11.02,342,10:12
11.04,521,10:13
11.04,160,10:14
11.03,224,10:15
11.04,768,10:16
11.05,266,10:17
11.05,1079,10:18
11.04,328,10:19
11.04,629,10:20
11.01,1290,10:21
10.98,1468,10:22
10.94,1191,10:23
10.97,650,10:24
10.94,541,10:25
10.96,693,10:26
10.97,241,10:27
10.99,375,10:28
10.98,547,10:29
11.01,183,10:30
11.0,596,10:31
10.96,592,10:32
10.96,448,10:33
10.96,309,10:34
10.96,398,10:35
10.95,1737,10:36
10.91,1063,10:37
10.9,1724,10:38
10.94,1415,10:39
10.92,534,10:40
10.9,931,10:41
10.88,670,10:42
10.88,1088,10:43
10.91,854,10:44
10.92,416,10:45
10.93,648,10:46
10.91,418,10:47
10.9,317,10:48
10.92,874,10:49
10.94,463,10:50
10.95,405,10:51
10.97,350,10:52
10.97,388,10:53
10.95,248,10:54
10.93,244,10:55
10.92,309,10:56
10.9,484,10:57
10.89,400,10:58
10.9,192,10:59
10.89,277,11:00
10.86,1647,11:01
10.84,1317,11:02
10.86,812,11:03
10.84,282,11:04
10.82,1442,11:05
10.83,1580,11:06
10.8,3907,11:07
10.71,2503,11:08
10.74,2918,11:09
10.68,2447,11:10
10.6,5486,11:11
10.61,2673,11:12
10.65,1646,11:13
10.52,4608,11:14
10.55,4434,11:15
10.54,1875,11:16
10.62,947,11:17
10.56,2959,11:18
10.56,1098,11:19
10.5,2486,11:20
10.45,5028,11:21
10.49,2220,11:22
10.5,1288,11:23
10.48,1635,11:24
10.59,733,11:25
10.5,1210,11:26
10.53,896,11:27
10.51,740,11:28
10.49,1033,11:29
10.49,1489,11:30
10.47,2473,13:01
10.46,937,13:02
10.48,408,13:03
10.48,658,13:04
10.45,519,13:05
10.45,1302,13:06
10.49,906,13:07
10.54,455,13:08
10.54,727,13:09
10.5,354,13:10
10.53,809,13:11
10.59,450,13:12
10.57,559,13:13
10.58,549,13:14
10.59,720,13:15
10.63,925,13:16
10.61,1237,13:17
10.58,771,13:18
10.55,480,13:19
10.6,803,13:20
10.6,171,13:21
10.62,280,13:22
10.68,1593,13:23
10.65,882,13:24
10.65,534,13:25
10.62,498,13:26
10.61,228,13:27
10.55,839,13:28
10.58,1217,13:29
10.56,483,13:30
10.61,2632,13:31
10.66,797,13:32
10.61,759,13:33
10.61,319,13:34
10.62,469,13:35
10.59,344,13:36
10.6,99,13:37
10.61,439,13:38
10.6,213,13:39
10.62,188,13:40
10.66,1409,13:41
10.66,375,13:42
10.65,1341,13:43
10.65,357,13:44
10.62,191,13:45
10.63,208,13:46
10.61,306,13:47
10.61,377,13:48
10.61,291,13:49
10.61,897,13:50
10.64,814,13:51
10.66,480,13:52
10.66,304,13:53
10.67,670,13:54
10.67,473,13:55
10.71,739,13:56
10.74,872,13:57
10.74,869,13:58
10.68,927,13:59
10.67,500,14:00
10.7,1418,14:01
10.68,421,14:02
10.67,475,14:03
10.66,613,14:04
10.65,338,14:05
10.65,469,14:06
10.69,497,14:07
10.69,262,14:08
10.69,300,14:09
10.71,935,14:10
10.71,180,14:11
10.7,443,14:12
10.72,390,14:13
10.72,260,14:14
10.74,311,14:15
10.74,546,14:16
10.72,415,14:17
10.71,577,14:18
10.73,360,14:19
10.77,652,14:20
10.77,924,14:21
10.75,605,14:22
10.75,654,14:23
10.73,230,14:24
10.76,289,14:25
10.75,376,14:26
10.76,496,14:27
10.75,785,14:28
10.78,1120,14:29
10.78,534,14:30
10.8,1514,14:31
10.85,962,14:32
10.86,2080,14:33
10.85,1383,14:34
10.86,639,14:35
10.84,689,14:36
10.83,702,14:37
10.84,576,14:38
10.86,793,14:39
10.88,1053,14:40
10.86,1032,14:41
10.87,493,14:42
10.87,833,14:43
10.86,552,14:44
10.84,1109,14:45
10.84,582,14:46
10.87,796,14:47
10.86,424,14:48
10.85,930,14:49
10.86,638,14:50
10.87,1042,14:51
10.88,742,14:52
10.88,1660,14:53
10.86,1303,14:54
10.87,2784,14:55
10.88,1571,14:56
10.86,2512,14:57
10.88,129,14:58
10.88,0,14:59
10.88,3865,15:00
