price,vol,time
7.3,724,09:31
7.29,427,09:32
7.31,348,09:33
7.28,74,09:34
7.28,36,09:35
7.27,421,09:36
7.27,446,09:37
7.26,107,09:38
7.25,218,09:39
7.27,205,09:40
7.28,307,09:41
7.28,56,09:42
7.28,76,09:43
7.3,247,09:44
7.31,128,09:45
7.3,86,09:46
7.31,76,09:47
7.31,181,09:48
7.3,116,09:49
7.3,44,09:50
7.31,164,09:51
7.31,52,09:52
7.3,160,09:53
7.3,325,09:54
7.3,361,09:55
7.3,60,09:56
7.29,62,09:57
7.3,32,09:58
7.3,115,09:59
7.29,66,10:00
7.31,133,10:01
7.31,156,10:02
7.3,4,10:03
7.3,117,10:04
7.29,44,10:05
7.3,3,10:06
7.28,196,10:07
7.3,57,10:08
7.3,58,10:09
7.29,131,10:10
7.3,230,10:11
7.28,28,10:12
7.29,15,10:13
7.29,82,10:14
7.29,50,10:15
7.3,202,10:16
7.29,86,10:17
7.27,221,10:18
7.26,142,10:19
7.26,6,10:20
7.26,170,10:21
7.26,15,10:22
7.26,2,10:23
7.26,267,10:24
7.25,156,10:25
7.26,14,10:26
7.26,205,10:27
7.26,119,10:28
7.27,419,10:29
7.27,68,10:30
7.27,39,10:31
7.27,75,10:32
7.28,159,10:33
7.27,19,10:34
7.28,110,10:35
7.27,95,10:36
7.27,96,10:37
7.26,103,10:38
7.27,36,10:39
7.26,258,10:40
7.26,124,10:41
7.26,145,10:42
7.25,415,10:43
7.25,125,10:44
7.26,20,10:45
7.26,92,10:46
7.25,502,10:47
7.26,32,10:48
7.26,182,10:49
7.26,1,10:50
7.27,357,10:51
7.26,1049,10:52
7.26,107,10:53
7.26,79,10:54
7.26,38,10:55
7.25,165,10:56
7.25,56,10:57
7.25,11,10:58
7.25,177,10:59
7.24,118,11:00
7.23,291,11:01
7.23,64,11:02
7.24,65,11:03
7.22,367,11:04
7.22,210,11:05
7.22,74,11:06
7.22,387,11:07
7.21,282,11:08
7.22,91,11:09
7.22,38,11:10
7.21,499,11:11
7.2,313,11:12
7.2,254,11:13
7.19,355,11:14
7.19,172,11:15
7.19,381,11:16
7.22,391,11:17
7.21,138,11:18
7.2,224,11:19
7.18,454,11:20
7.18,319,11:21
7.19,129,11:22
7.17,403,11:23
7.17,198,11:24
7.18,355,11:25
7.18,38,11:26
7.16,444,11:27
7.15,286,11:28
7.15,47,11:29
7.17,126,11:30
7.16,576,13:01
7.16,229,13:02
7.17,33,13:03
7.16,185,13:04
7.18,1109,13:05
7.17,19,13:06
7.18,394,13:07
7.17,170,13:08
7.17,285,13:09
7.18,77,13:10
7.17,125,13:11
7.17,198,13:12
7.17,63,13:13
7.17,269,13:14
7.19,54,13:15
7.18,93,13:16
7.17,74,13:17
7.17,75,13:18
7.18,110,13:19
7.18,84,13:20
7.18,184,13:21
7.19,92,13:22
7.19,181,13:23
7.17,108,13:24
7.17,149,13:25
7.16,60,13:26
7.16,51,13:27
7.16,151,13:28
7.16,146,13:29
7.18,51,13:30
7.18,12,13:31
7.18,151,13:32
7.18,39,13:33
7.19,41,13:34
7.2,93,13:35
7.19,171,13:36
7.21,81,13:37
7.2,35,13:38
7.22,74,13:39
7.21,45,13:40
7.21,18,13:41
7.21,40,13:42
7.21,138,13:43
7.22,293,13:44
7.21,70,13:45
7.22,13,13:46
7.22,25,13:47
7.21,46,13:48
7.21,118,13:49
7.23,56,13:50
7.23,15,13:51
7.23,299,13:52
7.22,75,13:53
7.22,26,13:54
7.22,101,13:55
7.22,40,13:56
7.21,110,13:57
7.22,163,13:58
7.22,73,13:59
7.23,174,14:00
7.24,71,14:01
7.22,173,14:02
7.21,569,14:03
7.21,81,14:04
7.22,71,14:05
7.22,22,14:06
7.22,74,14:07
7.22,74,14:08
7.23,179,14:09
7.23,43,14:10
7.23,45,14:11
7.23,228,14:12
7.22,190,14:13
7.23,26,14:14
7.22,237,14:15
7.23,46,14:16
7.23,83,14:17
7.24,177,14:18
7.24,31,14:19
7.23,32,14:20
7.24,58,14:21
7.23,49,14:22
7.24,32,14:23
7.22,153,14:24
7.23,69,14:25
7.23,63,14:26
7.23,8,14:27
7.23,10,14:28
7.23,40,14:29
7.23,178,14:30
7.23,273,14:31
7.23,126,14:32
7.24,73,14:33
7.23,46,14:34
7.24,12,14:35
7.24,15,14:36
7.24,84,14:37
7.24,39,14:38
7.24,76,14:39
7.23,37,14:40
7.22,287,14:41
7.22,174,14:42
7.23,119,14:43
7.24,216,14:44
7.24,1,14:45
7.23,54,14:46
7.24,10,14:47
7.24,334,14:48
7.24,83,14:49
7.23,102,14:50
7.23,109,14:51
7.24,83,14:52
7.24,17,14:53
7.24,438,14:54
7.25,27,14:55
7.25,75,14:56
7.24,87,14:57
7.24,30,14:58
7.24,0,14:59
7.25,399,15:00
