price,vol,time
8.33,350,09:31
8.36,1061,09:32
8.4,415,09:33
8.35,622,09:34
8.35,241,09:35
8.33,193,09:36
8.32,460,09:37
8.31,108,09:38
8.33,134,09:39
8.33,106,09:40
8.34,84,09:41
8.34,68,09:42
8.32,55,09:43
8.34,45,09:44
8.33,73,09:45
8.35,66,09:46
8.34,35,09:47
8.35,132,09:48
8.34,42,09:49
8.34,100,09:50
8.35,108,09:51
8.32,364,09:52
8.32,39,09:53
8.32,83,09:54
8.33,206,09:55
8.32,88,09:56
8.31,100,09:57
8.33,107,09:58
8.3,199,09:59
8.3,395,10:00
8.31,25,10:01
8.32,180,10:02
8.32,198,10:03
8.31,54,10:04
8.32,55,10:05
8.31,167,10:06
8.31,167,10:07
8.32,28,10:08
8.31,2,10:09
8.31,93,10:10
8.3,78,10:11
8.31,52,10:12
8.31,2,10:13
8.31,27,10:14
8.31,53,10:15
8.3,130,10:16
8.3,51,10:17
8.3,165,10:18
8.31,512,10:19
8.29,336,10:20
8.28,73,10:21
8.29,1,10:22
8.3,100,10:23
8.29,13,10:24
8.29,72,10:25
8.3,48,10:26
8.32,21,10:27
8.32,62,10:28
8.3,64,10:29
8.32,69,10:30
8.3,38,10:31
8.31,27,10:32
8.31,32,10:33
8.31,35,10:34
8.32,43,10:35
8.32,53,10:36
8.32,135,10:37
8.31,1,10:38
8.32,98,10:39
8.31,108,10:40
8.32,75,10:41
8.32,25,10:42
8.31,6,10:43
8.31,130,10:44
8.31,52,10:45
8.31,18,10:46
8.3,107,10:47
8.28,106,10:48
8.29,45,10:49
8.29,0,10:50
8.29,162,10:51
8.29,203,10:52
8.29,42,10:53
8.28,37,10:54
8.27,223,10:55
8.27,468,10:56
8.27,0,10:57
8.28,17,10:58
8.27,54,10:59
8.27,241,11:00
8.25,416,11:01
8.25,53,11:02
8.25,96,11:03
8.24,202,11:04
8.24,159,11:05
8.22,216,11:06
8.21,276,11:07
8.22,233,11:08
8.21,369,11:09
8.2,50,11:10
8.19,129,11:11
8.2,24,11:12
8.18,89,11:13
8.18,203,11:14
8.19,126,11:15
8.17,36,11:16
8.2,199,11:17
8.17,646,11:18
8.15,721,11:19
8.14,52,11:20
8.15,176,11:21
8.14,245,11:22
8.14,118,11:23
8.15,133,11:24
8.14,97,11:25
8.14,50,11:26
8.12,420,11:27
8.12,77,11:28
8.12,412,11:29
8.12,233,11:30
8.14,534,13:01
8.13,63,13:02
8.13,95,13:03
8.14,12,13:04
8.14,24,13:05
8.13,81,13:06
8.14,310,13:07
8.15,172,13:08
8.16,42,13:09
8.15,296,13:10
8.16,42,13:11
8.16,54,13:12
8.16,25,13:13
8.17,39,13:14
8.16,58,13:15
8.17,63,13:16
8.17,152,13:17
8.17,40,13:18
8.15,123,13:19
8.16,40,13:20
8.17,264,13:21
8.19,54,13:22
8.18,26,13:23
8.17,49,13:24
8.17,16,13:25
8.16,59,13:26
8.14,187,13:27
8.15,25,13:28
8.15,32,13:29
8.16,20,13:30
8.15,43,13:31
8.17,14,13:32
8.17,4,13:33
8.17,33,13:34
8.17,4,13:35
8.17,7,13:36
8.18,7,13:37
8.18,15,13:38
8.18,55,13:39
8.19,126,13:40
8.2,64,13:41
8.21,125,13:42
8.21,91,13:43
8.21,86,13:44
8.21,48,13:45
8.2,45,13:46
8.21,9,13:47
8.21,43,13:48
8.2,94,13:49
8.21,71,13:50
8.21,107,13:51
8.21,37,13:52
8.21,9,13:53
8.2,88,13:54
8.22,219,13:55
8.22,13,13:56
8.22,21,13:57
8.22,22,13:58
8.23,29,13:59
8.21,143,14:00
8.21,43,14:01
8.21,251,14:02
8.2,149,14:03
8.2,20,14:04
8.21,23,14:05
8.22,23,14:06
8.22,84,14:07
8.25,266,14:08
8.28,659,14:09
8.27,90,14:10
8.28,34,14:11
8.28,68,14:12
8.31,634,14:13
8.31,63,14:14
8.29,49,14:15
8.29,41,14:16
8.29,36,14:17
8.31,77,14:18
8.3,52,14:19
8.3,183,14:20
8.3,2,14:21
8.31,96,14:22
8.31,4,14:23
8.3,81,14:24
8.29,2,14:25
8.29,81,14:26
8.29,8,14:27
8.29,51,14:28
8.29,8,14:29
8.3,30,14:30
8.29,41,14:31
8.3,38,14:32
8.31,275,14:33
8.31,544,14:34
8.32,138,14:35
8.32,20,14:36
8.33,5,14:37
8.33,40,14:38
8.32,270,14:39
8.32,75,14:40
8.32,79,14:41
8.33,6,14:42
8.32,32,14:43
8.31,515,14:44
8.3,808,14:45
8.32,66,14:46
8.32,51,14:47
8.32,61,14:48
8.32,19,14:49
8.31,42,14:50
8.32,263,14:51
8.32,100,14:52
8.31,72,14:53
8.31,138,14:54
8.31,171,14:55
8.31,293,14:56
8.32,170,14:57
8.32,5,14:58
8.32,0,14:59
8.3,311,15:00
