price,vol,time
5.85,4112,09:31
5.87,1872,09:32
5.89,1581,09:33
5.87,1249,09:34
5.86,1165,09:35
5.85,1109,09:36
5.83,2553,09:37
5.82,1170,09:38
5.8,2289,09:39
5.82,2684,09:40
5.84,910,09:41
5.83,830,09:42
5.86,1875,09:43
5.86,856,09:44
5.87,1733,09:45
5.86,1376,09:46
5.91,6909,09:47
5.88,2207,09:48
5.88,713,09:49
5.87,837,09:50
5.88,1023,09:51
5.88,700,09:52
5.87,1107,09:53
5.85,1292,09:54
5.86,535,09:55
5.86,803,09:56
5.86,669,09:57
5.87,389,09:58
5.86,1699,09:59
5.85,1226,10:00
5.89,3427,10:01
5.91,1748,10:02
5.9,1990,10:03
5.89,1912,10:04
5.93,7770,10:05
5.93,1716,10:06
5.97,8417,10:07
5.94,3263,10:08
5.93,1543,10:09
5.94,498,10:10
5.92,1651,10:11
5.92,1906,10:12
5.95,2121,10:13
5.94,1863,10:14
5.93,1548,10:15
5.99,11142,10:16
5.98,3945,10:17
5.98,3509,10:18
5.96,2309,10:19
5.95,713,10:20
5.95,1482,10:21
5.96,1498,10:22
5.96,734,10:23
5.96,2113,10:24
5.95,1040,10:25
5.96,1502,10:26
5.96,747,10:27
5.98,3656,10:28
5.97,714,10:29
5.98,270,10:30
5.97,678,10:31
5.98,804,10:32
5.97,687,10:33
5.96,500,10:34
5.97,927,10:35
5.96,406,10:36
5.95,1289,10:37
5.95,1052,10:38
5.95,264,10:39
5.95,792,10:40
5.95,183,10:41
5.94,103,10:42
5.93,2245,10:43
5.93,962,10:44
5.94,210,10:45
5.94,1018,10:46
5.94,185,10:47
5.94,1064,10:48
5.94,1091,10:49
5.94,726,10:50
5.94,676,10:51
5.94,897,10:52
5.93,101,10:53
5.93,179,10:54
5.94,209,10:55
5.92,953,10:56
5.92,985,10:57
5.92,278,10:58
5.91,638,10:59
5.91,1713,11:00
5.9,1153,11:01
5.89,646,11:02
5.89,554,11:03
5.87,1637,11:04
5.88,1058,11:05
5.87,1296,11:06
5.85,1288,11:07
5.86,853,11:08
5.86,1663,11:09
5.88,1420,11:10
5.84,2912,11:11
5.85,662,11:12
5.83,1747,11:13
5.83,1419,11:14
5.83,953,11:15
5.83,1257,11:16
5.84,533,11:17
5.84,812,11:18
5.82,2116,11:19
5.82,418,11:20
5.78,3351,11:21
5.8,1720,11:22
5.8,2017,11:23
5.81,517,11:24
5.81,675,11:25
5.81,304,11:26
5.79,1612,11:27
5.78,1291,11:28
5.79,796,11:29
5.78,1058,11:30
5.8,1628,13:01
5.8,941,13:02
5.79,1289,13:03
5.8,541,13:04
5.82,331,13:05
5.81,468,13:06
5.83,813,13:07
5.83,851,13:08
5.84,503,13:09
5.84,345,13:10
5.85,919,13:11
5.85,640,13:12
5.84,612,13:13
5.86,1375,13:14
5.86,132,13:15
5.84,166,13:16
5.84,139,13:17
5.84,688,13:18
5.83,216,13:19
5.84,1010,13:20
5.84,88,13:21
5.85,720,13:22
5.86,186,13:23
5.85,339,13:24
5.85,411,13:25
5.85,20,13:26
5.84,658,13:27
5.83,387,13:28
5.83,585,13:29
5.84,143,13:30
5.85,320,13:31
5.85,700,13:32
5.86,188,13:33
5.84,545,13:34
5.85,179,13:35
5.86,93,13:36
5.86,228,13:37
5.87,68,13:38
5.86,92,13:39
5.86,192,13:40
5.87,37,13:41
5.88,529,13:42
5.86,551,13:43
5.86,322,13:44
5.85,194,13:45
5.85,225,13:46
5.85,605,13:47
5.86,204,13:48
5.86,404,13:49
5.87,241,13:50
5.87,325,13:51
5.87,709,13:52
5.86,4,13:53
5.85,498,13:54
5.86,334,13:55
5.86,1001,13:56
5.86,80,13:57
5.87,122,13:58
5.87,140,13:59
5.87,242,14:00
5.87,238,14:01
5.85,1164,14:02
5.84,419,14:03
5.84,274,14:04
5.85,303,14:05
5.85,110,14:06
5.85,185,14:07
5.85,0,14:08
5.87,311,14:09
5.86,234,14:10
5.87,507,14:11
5.87,421,14:12
5.87,245,14:13
5.87,320,14:14
5.87,217,14:15
5.88,27,14:16
5.88,1409,14:17
5.89,1202,14:18
5.88,427,14:19
5.88,494,14:20
5.87,498,14:21
5.87,264,14:22
5.88,1344,14:23
5.87,255,14:24
5.86,730,14:25
5.87,306,14:26
5.86,421,14:27
5.87,660,14:28
5.87,65,14:29
5.86,206,14:30
5.86,527,14:31
5.86,802,14:32
5.86,1040,14:33
5.87,957,14:34
5.86,762,14:35
5.86,2206,14:36
5.86,1067,14:37
5.86,128,14:38
5.86,1060,14:39
5.86,840,14:40
5.87,1435,14:41
5.88,2429,14:42
5.88,2614,14:43
5.89,629,14:44
5.88,432,14:45
5.88,837,14:46
5.88,1682,14:47
5.88,491,14:48
5.88,963,14:49
5.88,892,14:50
5.89,1830,14:51
5.89,1347,14:52
5.89,1882,14:53
5.89,1658,14:54
5.91,2786,14:55
5.93,3690,14:56
5.92,2894,14:57
5.92,44,14:58
5.92,0,14:59
5.92,9126,15:00
